0 0.0844328
0.01 0.0780418
0.02 0.0707107
0.03 0.0625238
0.04 0.0535831
0.05 0.0439908
0.06 0.0338769
0.07 0.023339
0.08 0.0125401
0.09 0.00156132
0.1 -0.00940909
0.11 -0.0204385
0.12 -0.0320781
0.13 -0.0444986
0.14 -0.057441
0.15 -0.0705588
0.16 -0.0835449
0.17 -0.0961325
0.18 -0.108083
0.19 -0.119197
0.2 -0.129296
0.21 -0.138256
0.22 -0.146028
0.23 -0.152564
0.24 -0.157892
0.25 -0.162038
0.26 -0.165141
0.27 -0.167293
0.28 -0.168626
0.29 -0.168662
0.3 -0.166786
0.31 -0.16288
0.32 -0.157006
0.33 -0.149237
0.34 -0.139665
0.35 -0.128406
0.36 -0.115596
0.37 -0.10139
0.38 -0.0859596
0.39 -0.0694912
0.4 -0.0521828
0.41 -0.0342448
0.42 -0.0158924
0.43 0.00265121
0.44 0.0211634
0.45 0.0394194
0.46 0.0571999
0.47 0.0742889
0.48 0.0904812
0.49 0.10558
0.5 0.119404
0.51 0.131786
0.52 0.142576
0.53 0.151644
0.54 0.158881
0.55 0.164198
0.56 0.167533
0.57 0.168843
0.58 0.168115
0.59 0.165356
0.6 0.1606
0.61 0.153904
0.62 0.145349
0.63 0.135039
0.64 0.123098
0.65 0.109669
0.66 0.0949168
0.67 0.0790175
0.68 0.0621642
0.69 0.0445597
0.7 0.0264173
0.71 0.00795561
0.72 -0.0106019
0.73 -0.0290317
0.74 -0.0471105
0.75 -0.0646206
0.76 -0.08135
0.77 -0.0970971
0.78 -0.111671
0.79 -0.124897
0.8 -0.136613
0.81 -0.14668
0.82 -0.154976
0.83 -0.161399
0.84 -0.165873
0.85 -0.168344
0.86 -0.168781
0.87 -0.16718
0.88 -0.163559
0.89 -0.157964
0.9 -0.15046
0.91 -0.141139
0.92 -0.130113
0.93 -0.117516
0.94 -0.103499
0.95 -0.0882323
0.96 -0.0718998
0.97 -0.0546991
0.98 -0.0368376
0.99 -0.0185313
1 0
0.00276393 0.0829173
0.00723607 0.0797567
0.0127639 0.0761055
0.0172361 0.0728264
0.0227639 0.0685293
0.0272361 0.0648669
0.0327639 0.0601223
0.0372361 0.0561219
0.0427639 0.0509944
0.0472361 0.0467022
0.0527639 0.0412408
0.0572361 0.0367175
0.0627639 0.0310023
0.0672361 0.0262865
0.0727639 0.020373
0.0772361 0.0155434
0.0827639 0.00952075
0.0872361 0.00460667
0.0927639 -0.00148174
0.0972361 -0.00638794
0.102764 -0.01243
0.107236 -0.0173519
0.112764 -0.023575
0.117236 -0.0287779
0.122764 -0.0354404
0.127236 -0.0409993
0.132764 -0.0480384
0.137236 -0.0538319
0.142764 -0.0610627
0.147236 -0.0669333
0.152764 -0.0741743
0.157236 -0.0799857
0.162764 -0.0870743
0.167236 -0.0927082
0.172764 -0.0995067
0.177236 -0.104853
0.182764 -0.111249
0.187236 -0.116222
0.192764 -0.122095
0.197236 -0.126614
0.202764 -0.13189
0.207236 -0.135897
0.212764 -0.140524
0.217236 -0.144002
0.222764 -0.147958
0.227236 -0.15088
0.232764 -0.154158
0.237236 -0.156542
0.242764 -0.15915
0.247236 -0.161002
0.252764 -0.162997
0.257236 -0.164385
0.262764 -0.165822
0.267236 -0.16678
0.272764 -0.16775
0.277236 -0.168354
0.282764 -0.1688
0.287236 -0.168827
0.292764 -0.168348
0.297236 -0.16751
0.302764 -0.165907
0.307236 -0.164159
0.312764 -0.16145
0.317236 -0.158823
0.322764 -0.155045
0.327236 -0.151569
0.332764 -0.146767
0.337236 -0.142484
0.342764 -0.136716
0.347236 -0.131679
0.352764 -0.125015
0.357236 -0.119283
0.362764 -0.111802
0.367236 -0.105447
0.372764 -0.0972404
0.377236 -0.0903367
0.382764 -0.0815033
0.387236 -0.0741355
0.392764 -0.0647826
0.397236 -0.0570388
0.402764 -0.0472786
0.407236 -0.0392533
0.412764 -0.0292044
0.417236 -0.0209936
0.422764 -0.0107767
0.427236 -0.00248042
0.432764 0.00778049
0.437236 0.0160628
0.442764 0.0262444
0.447236 0.0344119
0.452764 0.0443906
0.457236 0.0523455
0.462764 0.0620013
0.467236 0.0696468
0.472764 0.0788626
0.477236 0.0861069
0.482764 0.0947719
0.487236 0.101527
0.492764 0.109536
0.497236 0.115721
0.502764 0.122978
0.507236 0.128517
0.512764 0.134933
0.517236 0.139761
0.522764 0.14526
0.527236 0.149317
0.532764 0.153832
0.537236 0.157069
0.542764 0.160546
0.547236 0.162925
0.552764 0.16532
0.557236 0.166812
0.562764 0.168098
0.567236 0.168685
0.572764 0.168846
0.577236 0.16852
0.582764 0.167555
0.587236 0.16632
0.592764 0.164239
0.597236 0.162111
0.602764 0.15894
0.607236 0.155944
0.612764 0.151721
0.617236 0.147894
0.622764 0.14267
0.627236 0.138057
0.632764 0.131895
0.637236 0.126553
0.642764 0.119528
0.647236 0.113521
0.652764 0.105717
0.657236 0.0991167
0.662764 0.090629
0.667236 0.0835158
0.672764 0.0744462
0.677236 0.0669062
0.682764 0.0573646
0.687236 0.0494885
0.692764 0.0395897
0.697236 0.031473
0.702764 0.0213371
0.707236 0.0130775
0.712764 0.00282639
0.717236 -0.00547608
0.722764 -0.0157181
0.727236 -0.0239635
0.732764 -0.0340731
0.737236 -0.0421614
0.742764 -0.0520162
0.747236 -0.0598501
0.752764 -0.0693314
0.757236 -0.076816
0.762764 -0.0858089
0.767236 -0.092854
0.772764 -0.10125
0.777236 -0.107771
0.782764 -0.115468
0.787236 -0.121385
0.792764 -0.128292
0.797236 -0.133534
0.802764 -0.139566
0.807236 -0.14407
0.812764 -0.149155
0.817236 -0.152866
0.822764 -0.156942
0.827236 -0.159816
0.832764 -0.162833
0.837236 -0.164835
0.842764 -0.166758
0.847236 -0.167863
0.852764 -0.168669
0.857236 -0.168864
0.862764 -0.168542
0.867236 -0.167826
0.872764 -0.16638
0.877236 -0.16476
0.882764 -0.162208
0.887236 -0.159704
0.892764 -0.156077
0.897236 -0.15272
0.902764 -0.148061
0.907236 -0.14389
0.912764 -0.138256
0.917236 -0.133323
0.922764 -0.126782
0.927236 -0.121146
0.932764 -0.113777
0.937236 -0.107506
0.942764 -0.0993967
0.947236 -0.0925665
0.952764 -0.0838165
0.957236 -0.0765095
0.962764 -0.0672238
0.967236 -0.0595283
0.972764 -0.0498194
0.977236 -0.0418283
0.982764 -0.031813
0.987236 -0.0236228
0.992764 -0.0138969
0.997236 -0.00465685
