0 -0.0338738
0.01 -0.0233443
0.02 -0.0125334
0.03 -0.00157115
0.04 0.0094101
0.05 0.0202776
0.06 0.0309002
0.07 0.0411496
0.08 0.050902
0.09 0.0600397
0.1 0.0684522
0.11 0.0760378
0.12 0.0827049
0.13 0.0883735
0.14 0.0929776
0.15 0.0964465
0.16 0.0987252
0.17 0.100024
0.18 0.100952
0.19 0.101876
0.2 0.102582
0.21 0.102908
0.22 0.102737
0.23 0.101907
0.24 0.100398
0.25 0.098123
0.26 0.0950999
0.27 0.0913461
0.28 0.0869704
0.29 0.0820795
0.3 0.0768186
0.31 0.0713685
0.32 0.0659576
0.33 0.0608497
0.34 0.0561623
0.35 0.0515344
0.36 0.0464011
0.37 0.0406643
0.38 0.0345004
0.39 0.0278785
0.4 0.0209375
0.41 0.0137426
0.42 0.00637373
0.43 -0.00106027
0.44 -0.00849489
0.45 -0.0158135
0.46 -0.022954
0.47 -0.0298045
0.48 -0.0363068
0.49 -0.0423604
0.5 -0.0479114
0.51 -0.0528765
0.52 -0.0572079
0.53 -0.0608442
0.54 -0.06375
0.55 -0.065881
0.56 -0.0672222
0.57 -0.0677445
0.58 -0.0674549
0.59 -0.0663466
0.6 -0.0644381
0.61 -0.0617531
0.62 -0.0583183
0.63 -0.0541836
0.64 -0.0493909
0.65 -0.0440035
0.66 -0.038084
0.67 -0.0317049
0.68 -0.0249428
0.69 -0.0178783
0.7 -0.0106001
0.71 -0.00319153
0.72 0.00425357
0.73 0.0116481
0.74 0.0189039
0.75 0.0259273
0.76 0.0326402
0.77 0.0389598
0.78 0.0448061
0.79 0.0501133
0.8 0.0548145
0.81 0.0588531
0.82 0.0621825
0.83 0.0647592
0.84 0.066554
0.85 0.0675461
0.86 0.0677212
0.87 0.0670786
0.88 0.0656262
0.89 0.0633805
0.9 0.0603701
0.91 0.0566302
0.92 0.0522056
0.93 0.0471516
0.94 0.0415279
0.95 0.0354018
0.96 0.0288487
0.97 0.0219475
0.98 0.0147807
0.99 0.00743533
1 0
0.00276393 -0.0312639
0.00723607 -0.0260243
0.0127639 -0.0203785
0.0172361 -0.0155418
0.0227639 -0.00951346
0.0272361 -0.00460906
0.0327639 0.0014681
0.0372361 0.00638101
0.0427639 0.0124303
0.0472361 0.0172924
0.0527639 0.023244
0.0572361 0.0279966
0.0627639 0.0337754
0.0672361 0.0383609
0.0727639 0.0439004
0.0772361 0.0482636
0.0827639 0.0534936
0.0872361 0.0575817
0.0927639 0.0624423
0.0972361 0.066206
0.102764 0.0706352
0.107236 0.074029
0.112764 0.0779766
0.117236 0.0809594
0.122764 0.0843742
0.127236 0.0869102
0.132764 0.0897556
0.137236 0.0918155
0.142764 0.0940531
0.147236 0.0956057
0.152764 0.097195
0.157236 0.0982115
0.162764 0.0991607
0.167236 0.0997311
0.172764 0.10029
0.177236 0.100699
0.182764 0.10121
0.187236 0.101628
0.192764 0.102106
0.197236 0.102423
0.202764 0.102711
0.207236 0.102858
0.212764 0.102921
0.217236 0.102848
0.222764 0.102575
0.227236 0.102203
0.232764 0.101561
0.237236 0.100888
0.242764 0.099847
0.247236 0.0988289
0.252764 0.0973606
0.257236 0.0960091
0.262764 0.0941335
0.267236 0.0924525
0.272764 0.0901925
0.277236 0.0882341
0.282764 0.0856669
0.287236 0.0834771
0.292764 0.0806538
0.297236 0.0782985
0.302764 0.0753242
0.307236 0.0728836
0.312764 0.0698562
0.317236 0.0674326
0.322764 0.0645061
0.327236 0.0622193
0.332764 0.0595155
0.337236 0.0574252
0.342764 0.0549055
0.347236 0.0528456
0.352764 0.0501811
0.357236 0.0478866
0.362764 0.0448672
0.367236 0.0422973
0.372764 0.039002
0.377236 0.0362479
0.382764 0.032715
0.387236 0.02975
0.392764 0.0259846
0.397236 0.0228804
0.402764 0.0189743
0.407236 0.0157551
0.412764 0.0117167
0.417236 0.00841974
0.422764 0.00432273
0.427236 0.000997476
0.432764 -0.00311913
0.437236 -0.00644646
0.442764 -0.0105333
0.447236 -0.0138067
0.452764 -0.0178076
0.457236 -0.0210034
0.462764 -0.0248808
0.467236 -0.027944
0.472764 -0.0316399
0.477236 -0.0345501
0.482764 -0.0380282
0.487236 -0.0407357
0.492764 -0.0439479
0.497236 -0.0464327
