0 0.0509041
0.01 0.0411515
0.02 0.0309022
0.03 0.0202793
0.04 0.00941369
0.05 -0.00157111
0.06 -0.0125275
0.07 -0.0233454
0.08 -0.0338667
0.09 -0.0439935
0.1 -0.0535763
0.11 -0.0625216
0.12 -0.0707054
0.13 -0.0780385
0.14 -0.084429
0.15 -0.0897955
0.16 -0.0940878
0.17 -0.0972252
0.18 -0.0992158
0.19 -0.0999741
0.2 -0.0995581
0.21 -0.0979198
0.22 -0.0950889
0.23 -0.0911609
0.24 -0.0860873
0.25 -0.0801516
0.26 -0.0740814
0.27 -0.0682774
0.28 -0.0627312
0.29 -0.0572965
0.3 -0.0518983
0.31 -0.0464665
0.32 -0.0410168
0.33 -0.0355262
0.34 -0.0300383
0.35 -0.0246126
0.36 -0.0193569
0.37 -0.0144236
0.38 -0.00990741
0.39 -0.0060528
0.4 -0.00298021
0.41 -0.000932074
0.42 -7.27584e-05
0.43 4.17023e-05
0.44 3.1818e-06
0.45 -5.71846e-06
0.46 -2.58074e-06
0.47 -4.30458e-06
0.48 -3.72512e-06
0.49 -6.31658e-06
0.5 -5.53273e-06
0.51 -6.76643e-06
0.52 -7.00195e-06
0.53 -8.70684e-06
0.54 -7.21271e-06
0.55 -8.88801e-06
0.56 -8.35102e-06
0.57 -8.60986e-06
0.58 -7.64867e-06
0.59 -9.2551e-06
0.6 -7.87714e-06
0.61 -8.05412e-06
0.62 -7.14265e-06
0.63 -7.45959e-06
0.64 -5.60868e-06
0.65 -5.86665e-06
0.66 -4.62211e-06
0.67 -4.33652e-06
0.68 -2.63903e-06
0.69 -2.58683e-06
0.7 -1.01861e-06
0.71 -6.60381e-07
0.72 8.86235e-07
0.73 1.34882e-06
0.74 2.8257e-06
0.75 2.73478e-06
0.76 4.00151e-06
0.77 4.81672e-06
0.78 6.30069e-06
0.79 6.16797e-06
0.8 7.02982e-06
0.81 7.40323e-06
0.82 8.18545e-06
0.83 7.89127e-06
0.84 8.5859e-06
0.85 8.6099e-06
0.86 8.681e-06
0.87 8.02231e-06
0.88 8.36325e-06
0.89 8.24745e-06
0.9 7.88929e-06
0.91 6.81572e-06
0.92 6.58207e-06
0.93 6.17629e-06
0.94 5.5013e-06
0.95 4.24992e-06
0.96 3.44432e-06
0.97 2.70044e-06
0.98 1.84906e-06
0.99 8.18794e-07
1 0
0.00276393 0.0485082
0.00723607 0.0436615
0.0127639 0.0383617
0.0172361 0.0337759
0.0227639 0.0280002
0.0272361 0.0232477
0.0327639 0.0172922
0.0372361 0.0124313
0.0427639 0.00638654
0.0472361 0.00147131
0.0527639 -0.00461014
0.0572361 -0.00951063
0.0627639 -0.0155356
0.0672361 -0.0203772
0.0727639 -0.0262889
0.0772361 -0.0309942
0.0827639 -0.036711
0.0872361 -0.0412432
0.0927639 -0.0467006
0.0972361 -0.0509867
0.102764 -0.056118
0.107236 -0.0601206
0.112764 -0.064864
0.117236 -0.0685252
0.122764 -0.0728205
0.127236 -0.0761011
0.132764 -0.0799041
0.137236 -0.0827635
0.142764 -0.0860157
0.147236 -0.0884159
0.152764 -0.091094
0.157236 -0.0930156
0.162764 -0.0950703
0.167236 -0.096472
0.172764 -0.0978932
0.177236 -0.098786
0.182764 -0.0995489
0.187236 -0.0998857
0.192764 -0.0999748
0.197236 -0.0997903
0.202764 -0.0992317
0.207236 -0.0984986
0.212764 -0.0972492
0.217236 -0.0959809
0.222764 -0.0941147
0.227236 -0.0923597
0.232764 -0.0898729
0.237236 -0.0876006
0.242764 -0.0845033
0.247236 -0.0818353
0.252764 -0.0784615
0.257236 -0.0757414
0.262764 -0.0724439
0.267236 -0.0698489
0.272764 -0.066726
0.277236 -0.0642481
0.282764 -0.0612225
0.287236 -0.058793
0.292764 -0.0558031
0.297236 -0.0533906
0.302764 -0.0504019
0.307236 -0.0479715
0.312764 -0.0449616
0.317236 -0.0425258
0.322764 -0.0395033
0.327236 -0.0370468
0.332764 -0.0340058
0.337236 -0.0315504
0.342764 -0.028531
0.347236 -0.0261035
0.352764 -0.0231335
0.357236 -0.02078
0.362764 -0.0179597
0.367236 -0.015753
0.372764 -0.0131241
0.377236 -0.0110996
0.382764 -0.00876744
0.387236 -0.00704285
0.392764 -0.00512083
0.397236 -0.00374265
0.402764 -0.00229598
0.407236 -0.0013763
0.412764 -0.000583497
0.417236 -0.000206906
0.422764 3.35029e-06
0.427236 4.43007e-05
0.432764 3.0955e-05
0.437236 1.17762e-05
0.442764 -2.41735e-06
0.447236 -6.03969e-06
0.452764 -4.59107e-06
0.457236 -3.15044e-06
0.462764 -2.21114e-06
0.467236 -3.08681e-06
0.472764 -4.89374e-06
0.477236 -4.12715e-06
0.482764 -4.05833e-06
0.487236 -5.63159e-06
0.492764 -6.08812e-06
0.497236 -5.23916e-06
0.502764 -6.17401e-06
0.507236 -6.70047e-06
0.512764 -7.04932e-06
0.517236 -7.51667e-06
0.522764 -6.38647e-06
0.527236 -7.57898e-06
0.532764 -8.73018e-06
0.537236 -7.44526e-06
0.542764 -7.72498e-06
0.547236 -8.74904e-06
0.552764 -8.59622e-06
0.557236 -8.19197e-06
0.562764 -8.46983e-06
0.567236 -8.24799e-06
0.572764 -9.33466e-06
0.577236 -8.80743e-06
0.582764 -7.49498e-06
0.587236 -9.02691e-06
0.592764 -8.6262e-06
0.597236 -7.82996e-06
0.602764 -7.94474e-06
0.607236 -7.90247e-06
0.612764 -8.06377e-06
0.617236 -7.61303e-06
0.622764 -6.67985e-06
0.627236 -6.9126e-06
0.632764 -7.43517e-06
0.637236 -6.09824e-06
0.642764 -5.75634e-06
0.647236 -6.00925e-06
0.652764 -5.59031e-06
0.657236 -5.03762e-06
0.662764 -4.2352e-06
0.667236 -4.15852e-06
0.672764 -4.2793e-06
0.677236 -3.42612e-06
0.682764 -2.37633e-06
0.687236 -2.75975e-06
0.692764 -2.28854e-06
0.697236 -1.57455e-06
0.702764 -7.53665e-07
0.707236 -6.56056e-07
0.712764 -5.7527e-07
0.717236 3.65993e-07
0.722764 1.04169e-06
0.727236 1.27025e-06
0.732764 1.35276e-06
0.737236 1.94782e-06
0.742764 3.30034e-06
0.747236 2.72602e-06
0.752764 3.43367e-06
0.757236 4.05155e-06
0.762764 4.3912e-06
0.767236 5.19235e-06
0.772764 4.41172e-06
0.777236 5.51862e-06
0.782764 6.23925e-06
0.787236 5.94226e-06
0.792764 6.3592e-06
0.797236 6.78876e-06
0.802764 7.22579e-06
0.807236 7.5592e-06
0.812764 7.12442e-06
0.817236 7.66574e-06
0.822764 8.38442e-06
0.827236 8.06945e-06
0.832764 8.01532e-06
0.837236 8.43348e-06
0.842764 8.60008e-06
0.847236 8.60017e-06
0.852764 8.40882e-06
0.857236 8.22117e-06
0.862764 9.11813e-06
0.867236 8.55346e-06
0.872764 8.09075e-06
0.877236 8.67442e-06
