0 0.045399
0.01 0.0353481
0.02 0.0248632
0.03 0.0140938
0.04 0.00313139
0.05 -0.00784058
0.06 -0.0187493
0.07 -0.0294019
0.08 -0.0397212
0.09 -0.0495534
0.1 -0.0587748
0.11 -0.0673161
0.12 -0.0750114
0.13 -0.0818087
0.14 -0.0876691
0.15 -0.0924119
0.16 -0.0963103
0.17 -0.0999367
0.18 -0.103536
0.19 -0.106936
0.2 -0.109896
0.21 -0.112233
0.22 -0.113797
0.23 -0.114523
0.24 -0.114302
0.25 -0.113149
0.26 -0.111031
0.27 -0.10808
0.28 -0.104361
0.29 -0.100006
0.3 -0.0952421
0.31 -0.0901895
0.32 -0.0851484
0.33 -0.0802565
0.34 -0.0750412
0.35 -0.0690347
0.36 -0.062151
0.37 -0.0545113
0.38 -0.0462141
0.39 -0.0373612
0.4 -0.0280547
0.41 -0.0184114
0.42 -0.0085442
0.43 0.00142489
0.44 0.0113787
0.45 0.0211922
0.46 0.0307536
0.47 0.0399392
0.48 0.048646
0.49 0.0567636
0.5 0.0641954
0.51 0.0708523
0.52 0.0766545
0.53 0.0815278
0.54 0.0854206
0.55 0.0882779
0.56 0.090071
0.57 0.0907762
0.58 0.0903843
0.59 0.0888999
0.6 0.0863448
0.61 0.0827434
0.62 0.0781448
0.63 0.0726012
0.64 0.0661813
0.65 0.0589618
0.66 0.051031
0.67 0.0424817
0.68 0.0334216
0.69 0.0239568
0.7 0.0142031
0.71 0.0042768
0.72 -0.00570003
0.73 -0.0156085
0.74 -0.0253277
0.75 -0.0347428
0.76 -0.0437365
0.77 -0.0522022
0.78 -0.060038
0.79 -0.0671491
0.8 -0.0734475
0.81 -0.0788603
0.82 -0.0833201
0.83 -0.0867734
0.84 -0.0891787
0.85 -0.0905075
0.86 -0.0907418
0.87 -0.0898813
0.88 -0.0879352
0.89 -0.0849264
0.9 -0.0808916
0.91 -0.0758811
0.92 -0.0699531
0.93 -0.06318
0.94 -0.0556443
0.95 -0.0474368
0.96 -0.0386557
0.97 -0.0294079
0.98 -0.0198051
0.99 -0.0099631
1 0
0.00276393 0.0429218
0.00723607 0.0379246
0.0127639 0.0324879
0.0172361 0.0277961
0.0227639 0.0219105
0.0272361 0.0170945
0.0327639 0.0110763
0.0372361 0.00616991
0.0427639 9.44592e-05
0.0472361 -0.00481157
0.0527639 -0.0108679
0.0572361 -0.0157512
0.0627639 -0.0217254
0.0672361 -0.0264894
0.0727639 -0.0322908
0.0772361 -0.0369092
0.0827639 -0.0424947
0.0872361 -0.0468934
0.0927639 -0.0521662
0.0972361 -0.0562908
0.102764 -0.0612078
0.107236 -0.0650305
0.112764 -0.069536
0.117236 -0.0729778
0.122764 -0.0769761
0.127236 -0.0800158
0.132764 -0.0835321
0.137236 -0.0861572
0.142764 -0.0890918
0.147236 -0.0912085
0.152764 -0.0935484
0.157236 -0.0952821
0.162764 -0.09732
0.167236 -0.098938
0.172764 -0.100936
0.177236 -0.102549
0.182764 -0.104508
0.187236 -0.106032
0.192764 -0.107806
0.197236 -0.109132
0.202764 -0.110613
0.207236 -0.111661
0.212764 -0.112744
0.217236 -0.113444
0.222764 -0.114087
0.227236 -0.114415
0.232764 -0.114555
0.237236 -0.114454
0.242764 -0.11408
0.247236 -0.113566
0.252764 -0.112656
0.257236 -0.111706
0.262764 -0.110294
0.267236 -0.108974
0.272764 -0.107127
0.277236 -0.105462
0.282764 -0.103209
0.287236 -0.101257
0.292764 -0.0987258
0.297236 -0.0965948
0.302764 -0.0938653
0.307236 -0.0916005
0.312764 -0.0887802
0.317236 -0.0865225
0.322764 -0.0837914
0.327236 -0.0816129
0.332764 -0.0788741
0.337236 -0.0765488
0.342764 -0.0734711
0.347236 -0.0707858
0.352764 -0.0672154
0.357236 -0.0641345
