0 -0.0707107
0.01 -0.0625236
0.02 -0.0535828
0.03 -0.0439949
0.04 -0.0338749
0.05 -0.0233455
0.06 -0.0125349
0.07 -0.00157277
0.08 0.00940882
0.09 0.0202766
0.1 0.0308988
0.11 0.0411484
0.12 0.0509015
0.13 0.0600392
0.14 0.0684512
0.15 0.0760375
0.16 0.0827054
0.17 0.0883735
0.18 0.0929742
0.19 0.0964528
0.2 0.0987658
0.21 0.0998863
0.22 0.0998008
0.23 0.0985088
0.24 0.0960269
0.25 0.0923871
0.26 0.0876294
0.27 0.0818133
0.28 0.075011
0.29 0.0673013
0.3 0.0587781
0.31 0.0495468
0.32 0.039715
0.33 0.0294053
0.34 0.0187397
0.35 0.00784657
0.36 -0.00313799
0.37 -0.0140884
0.38 -0.0248672
0.39 -0.0353434
0.4 -0.0453977
0.41 -0.0548982
0.42 -0.0637405
0.43 -0.0718083
0.44 -0.0790139
0.45 -0.0852597
0.46 -0.0904802
0.47 -0.0946059
0.48 -0.0975881
0.49 -0.0993937
0.5 -0.0999985
0.51 -0.0993907
0.52 -0.0975961
0.53 -0.0945951
0.54 -0.0904994
0.55 -0.0852649
0.56 -0.0792611
0.57 -0.0732303
0.58 -0.0674822
0.59 -0.0619602
0.6 -0.0565336
0.61 -0.0511277
0.62 -0.0456992
0.63 -0.0402338
0.64 -0.0347486
0.65 -0.0292547
0.66 -0.0238503
0.67 -0.0186284
0.68 -0.0137436
0.69 -0.00931487
0.7 -0.005547
0.71 -0.00262261
0.72 -0.000746942
0.73 -4.5759e-05
0.74 1.99041e-05
0.75 -2.63089e-06
0.76 -2.25316e-06
0.77 -1.9716e-06
0.78 -2.13467e-06
0.79 -2.74836e-06
0.8 -2.73454e-06
0.81 -3.23103e-06
0.82 -3.13538e-06
0.83 -3.50974e-06
0.84 -3.35325e-06
0.85 -3.61834e-06
0.86 -3.43179e-06
0.87 -3.58124e-06
0.88 -3.33619e-06
0.89 -3.37754e-06
0.9 -3.06684e-06
0.91 -3.01061e-06
0.92 -2.67656e-06
