0 0.0917755
0.01 0.0955387
0.02 0.0980963
0.03 0.0987153
0.04 0.0969825
0.05 0.0929958
0.06 0.0869573
0.07 0.0791396
0.08 0.0697543
0.09 0.0589658
0.1 0.0470212
0.11 0.034046
0.12 0.0202681
0.13 0.00575977
0.14 -0.00934605
0.15 -0.0249252
0.16 -0.0409617
0.17 -0.0573412
0.18 -0.0740465
0.19 -0.0910719
0.2 -0.107836
0.21 -0.123524
0.22 -0.137691
0.23 -0.150177
0.24 -0.160849
0.25 -0.169585
0.26 -0.176266
0.27 -0.180824
0.28 -0.183192
0.29 -0.183353
0.3 -0.181295
0.31 -0.177051
0.32 -0.170665
0.33 -0.162222
0.34 -0.151815
0.35 -0.139579
0.36 -0.125652
0.37 -0.110213
0.38 -0.0934382
0.39 -0.0755365
0.4 -0.0567239
0.41 -0.0372229
0.42 -0.0172763
0.43 0.0028827
0.44 0.0230047
0.45 0.0428482
0.46 0.0621773
0.47 0.0807515
0.48 0.098354
0.49 0.114766
0.5 0.129793
0.51 0.143252
0.52 0.154981
0.53 0.164838
0.54 0.172704
0.55 0.178484
0.56 0.182109
0.57 0.183533
0.58 0.182742
0.59 0.179742
0.6 0.174573
0.61 0.167294
0.62 0.157994
0.63 0.146788
0.64 0.133807
0.65 0.119211
0.66 0.103175
0.67 0.0858916
0.68 0.0675731
0.69 0.0484367
0.7 0.0287149
0.71 0.00864841
0.72 -0.0115243
0.73 -0.0315582
0.74 -0.0512087
0.75 -0.0702429
0.76 -0.0884281
0.77 -0.105544
0.78 -0.121387
0.79 -0.135763
0.8 -0.148499
0.81 -0.159442
0.82 -0.168459
0.83 -0.175441
0.84 -0.180304
0.85 -0.18299
0.86 -0.183466
0.87 -0.181725
0.88 -0.177789
0.89 -0.171707
0.9 -0.16355
0.91 -0.153417
0.92 -0.141433
0.93 -0.12774
0.94 -0.112503
0.95 -0.0959085
0.96 -0.0781561
0.97 -0.0594578
0.98 -0.0400421
0.99 -0.0201442
1 0
0.00276393 0.0928075
0.00723607 0.0947084
0.0127639 0.0963922
0.0172361 0.0975495
0.0227639 0.0984913
0.0272361 0.0987739
0.0327639 0.0984739
0.0372361 0.0976964
0.0427639 0.0960969
0.0472361 0.0943112
0.0527639 0.0915235
0.0572361 0.0888189
0.0627639 0.0849602
0.0672361 0.0814607
0.0727639 0.0766995
0.0772361 0.0725005
0.0827639 0.0668993
0.0872361 0.0620695
0.0927639 0.0557761
0.0972361 0.0504338
0.102764 0.0435278
0.107236 0.0377205
0.112764 0.0303123
0.117236 0.0241506
0.122764 0.0163284
0.127236 0.00983742
0.132764 0.00163675
0.137236 -0.00512122
0.142764 -0.0136051
0.147236 -0.0205716
0.152764 -0.0293146
0.157236 -0.0364883
0.162764 -0.0454601
0.167236 -0.0527849
0.172764 -0.061922
0.177236 -0.0693915
0.182764 -0.0787307
0.187236 -0.0863544
0.192764 -0.0957709
0.197236 -0.103282
0.202764 -0.112305
0.207236 -0.119327
0.212764 -0.127604
0.217236 -0.133941
0.222764 -0.141313
0.227236 -0.146899
0.232764 -0.153316
0.237236 -0.15809
0.242764 -0.16346
0.247236 -0.167369
0.252764 -0.171642
0.257236 -0.17463
0.262764 -0.17774
0.267236 -0.17978
0.272764 -0.1817
0.277236 -0.182759
0.282764 -0.183458
0.287236 -0.18353
0.292764 -0.183006
0.297236 -0.182085
0.302764 -0.180339
0.307236 -0.178441
0.312764 -0.175498
0.317236 -0.172641
0.322764 -0.168533
0.327236 -0.164756
0.332764 -0.159537
0.337236 -0.154881
0.342764 -0.14861
0.347236 -0.143136
0.352764 -0.135892
0.357236 -0.12966
0.362764 -0.121529
0.367236 -0.114622
0.372764 -0.1057
0.377236 -0.098195
0.382764 -0.0885954
0.387236 -0.0805862
0.392764 -0.0704175
0.397236 -0.0620014
0.402764 -0.051393
0.407236 -0.0426679
0.412764 -0.0317445
0.417236 -0.0228211
0.422764 -0.0117144
0.427236 -0.00269483
0.432764 0.00845683
0.437236 0.0174589
0.442764 0.0285291
0.447236 0.0374063
0.452764 0.0482516
0.457236 0.0568999
0.462764 0.0673963
0.467236 0.0757059
0.472764 0.0857233
0.477236 0.0935991
0.482764 0.103017
0.487236 0.110359
0.492764 0.119066
0.497236 0.125789
0.502764 0.133676
0.507236 0.139699
0.512764 0.146673
0.517236 0.15192
0.522764 0.157898
0.527236 0.162308
0.532764 0.167216
0.537236 0.170735
0.542764 0.174513
0.547236 0.1771
0.552764 0.179703
0.557236 0.181325
0.562764 0.182724
0.567236 0.183361
0.572764 0.183536
0.577236 0.183182
0.582764 0.182133
0.587236 0.18079
0.592764 0.178528
0.597236 0.176216
0.602764 0.172768
0.607236 0.169511
0.612764 0.164922
0.617236 0.160761
0.622764 0.155082
0.627236 0.150069
0.632764 0.143371
0.637236 0.137563
0.642764 0.129928
0.647236 0.123398
0.652764 0.114914
0.657236 0.10774
0.662764 0.0985145
0.667236 0.0907815
0.672764 0.080923
0.677236 0.0727279
0.682764 0.0623551
0.687236 0.0537933
0.692764 0.0430351
0.697236 0.0342112
0.702764 0.0231929
0.707236 0.0142159
0.712764 0.00307219
0.717236 -0.00595321
0.722764 -0.0170849
0.727236 -0.0260484
0.732764 -0.037038
0.737236 -0.045829
0.742764 -0.0565419
0.747236 -0.0650579
0.752764 -0.0753628
0.757236 -0.0834989
0.762764 -0.093275
0.767236 -0.100932
0.772764 -0.110059
0.777236 -0.117147
0.782764 -0.125514
0.787236 -0.131946
0.792764 -0.139454
0.797236 -0.145152
0.802764 -0.151709
0.807236 -0.156605
0.812764 -0.162131
0.817236 -0.166166
0.822764 -0.170596
0.827236 -0.17372
0.832764 -0.177
0.837236 -0.179176
0.842764 -0.181266
0.847236 -0.182468
0.852764 -0.183343
0.857236 -0.183556
0.862764 -0.183205
0.867236 -0.182427
0.872764 -0.180855
0.877236 -0.179094
0.882764 -0.17632
0.887236 -0.173599
0.892764 -0.169656
0.897236 -0.166006
0.902764 -0.160943
0.907236 -0.156409
0.912764 -0.150285
0.917236 -0.144923
0.922764 -0.137812
0.927236 -0.131686
0.932764 -0.123676
0.937236 -0.116858
0.942764 -0.108045
0.947236 -0.100621
0.952764 -0.0911079
0.957236 -0.0831661
0.962764 -0.0730728
0.967236 -0.0647068
0.972764 -0.0541542
0.977236 -0.0454676
0.982764 -0.0345803
0.987236 -0.0256788
0.992764 -0.0151057
0.997236 -0.00506141
