0 -0.0860742
0.01 -0.0799671
0.02 -0.0728959
0.03 -0.0649432
0.04 -0.0562052
0.05 -0.0467908
0.06 -0.0368093
0.07 -0.0263832
0.08 -0.0156401
0.09 -0.00470608
0.1 0.00628314
0.11 0.0171981
0.12 0.0279037
0.13 0.0382726
0.14 0.0481814
0.15 0.0575041
0.16 0.0661369
0.17 0.0739665
0.18 0.0809072
0.19 0.0868665
0.2 0.0917785
0.21 0.0955843
0.22 0.09823
0.23 0.0996954
0.24 0.0999518
0.25 0.0990051
0.26 0.096858
0.27 0.0935469
0.28 0.0890983
0.29 0.083583
0.3 0.0770476
0.31 0.0695921
0.32 0.0612876
0.33 0.0522456
0.34 0.0425811
0.35 0.0323776
0.36 0.0218248
0.37 0.0109574
0.38 -1.82756e-05
0.39 -0.0110527
0.4 -0.0225977
0.41 -0.0350054
0.42 -0.0481056
0.43 -0.0615598
0.44 -0.0750212
0.45 -0.0882202
0.46 -0.100891
0.47 -0.112841
0.48 -0.123845
0.49 -0.133789
0.5 -0.142559
0.51 -0.150142
0.52 -0.156494
0.53 -0.161662
0.54 -0.165738
0.55 -0.168785
0.56 -0.171007
0.57 -0.172088
0.58 -0.171372
0.59 -0.168571
0.6 -0.16372
0.61 -0.156893
0.62 -0.148173
0.63 -0.137661
0.64 -0.125489
0.65 -0.1118
0.66 -0.0967611
0.67 -0.0805522
0.68 -0.0633718
0.69 -0.0454249
0.7 -0.0269308
0.71 -0.00811001
0.72 0.0108076
0.73 0.0295959
0.74 0.0480255
0.75 0.0658761
0.76 0.0829301
0.77 0.0989836
0.78 0.11384
0.79 0.127323
0.8 0.139267
0.81 0.14953
0.82 0.157986
0.83 0.164535
0.84 0.169095
0.85 0.171614
0.86 0.17206
0.87 0.170427
0.88 0.166736
0.89 0.161032
0.9 0.153382
0.91 0.143881
0.92 0.13264
0.93 0.119798
0.94 0.105509
0.95 0.0899462
0.96 0.0732965
0.97 0.0557617
0.98 0.0375533
0.99 0.0188913
1 0
0.00276393 -0.0846309
0.00723607 -0.0816122
0.0127639 -0.0781058
0.0172361 -0.0749426
0.0227639 -0.0707813
0.0272361 -0.0672231
0.0327639 -0.0626031
0.0372361 -0.0586932
0.0427639 -0.0536662
0.0472361 -0.0494549
0.0527639 -0.0440828
0.0572361 -0.0396168
0.0627639 -0.0339676
0.0672361 -0.0293027
0.0727639 -0.0234398
0.0772361 -0.018634
0.0827639 -0.0126312
0.0872361 -0.00773917
0.0927639 -0.00166885
0.0972361 0.00324749
0.102764 0.00931325
0.107236 0.0141968
0.112764 0.0201828
0.117236 0.0249721
0.122764 0.0308099
0.127236 0.0354489
0.132764 0.0410615
0.137236 0.0454952
0.142764 0.0508219
0.147236 0.054992
0.152764 0.0599642
0.157236 0.0638269
0.162764 0.068385
0.167236 0.0718875
0.172764 0.0759783
0.177236 0.0790842
0.182764 0.0826543
0.187236 0.0853196
0.192764 0.0883342
0.197236 0.0905318
0.202764 0.0929412
0.207236 0.0946446
0.212764 0.096434
0.217236 0.0976166
0.222764 0.0987542
0.227236 0.0994104
0.232764 0.0998875
0.237236 0.100002
0.242764 0.0998097
0.247236 0.0993863
0.252764 0.0985317
0.257236 0.0975707
0.262764 0.0960565
0.267236 0.0945756
0.272764 0.0924305
0.277236 0.0904395
0.282764 0.0876762
0.287236 0.0852096
0.292764 0.0818772
0.297236 0.0789523
0.302764 0.0750732
0.307236 0.0717384
0.312764 0.0673799
0.317236 0.0636637
0.322764 0.0588556
0.327236 0.0548103
0.332764 0.0496337
0.337236 0.0453111
0.342764 0.0398078
0.347236 0.0352403
0.352764 0.0294908
0.357236 0.0247724
0.362764 0.018851
0.367236 0.0139872
0.372764 0.00792039
0.377236 0.0030108
0.382764 -0.00304855
0.387236 -0.00797578
0.392764 -0.0141688
0.397236 -0.0193255
0.402764 -0.0259399
0.407236 -0.0314924
0.412764 -0.0385717
0.417236 -0.0444348
0.422764 -0.0518046
0.427236 -0.0578276
0.432764 -0.0652913
0.437236 -0.071315
0.442764 -0.0787076
0.447236 -0.0846148
0.452764 -0.0917839
0.457236 -0.0974525
0.462764 -0.104276
0.467236 -0.109624
0.472764 -0.115983
0.477236 -0.120905
0.482764 -0.126704
0.487236 -0.131153
0.492764 -0.136334
0.497236 -0.140255
0.502764 -0.144773
0.507236 -0.148166
0.512764 -0.152024
0.517236 -0.154863
0.522764 -0.158033
0.527236 -0.160343
0.532764 -0.162899
0.537236 -0.164722
0.542764 -0.166672
0.547236 -0.16803
0.552764 -0.169481
0.557236 -0.17048
0.562764 -0.171449
0.567236 -0.171944
0.572764 -0.172092
0.577236 -0.171776
0.582764 -0.170808
0.587236 -0.169554
0.592764 -0.167431
0.597236 -0.165262
0.602764 -0.162028
0.607236 -0.158973
0.612764 -0.154669
0.617236 -0.150767
0.622764 -0.145442
0.627236 -0.140739
0.632764 -0.134458
0.637236 -0.129012
0.642764 -0.12185
0.647236 -0.115726
0.652764 -0.10777
0.657236 -0.101042
0.662764 -0.0923898
0.667236 -0.0851376
0.672764 -0.0758926
0.677236 -0.0682061
0.682764 -0.0584791
0.687236 -0.0504496
0.692764 -0.0403587
0.697236 -0.0320848
0.702764 -0.0217516
0.707236 -0.0133312
0.712764 -0.00288134
0.717236 0.00558223
0.722764 0.0160234
0.727236 0.0244293
0.732764 0.034735
0.737236 0.0429801
0.742764 0.0530267
0.747236 0.0610131
0.752764 0.0706782
0.757236 0.078308
0.762764 0.0874757
0.767236 0.0946582
0.772764 0.103217
0.777236 0.109864
0.782764 0.117712
0.787236 0.123744
0.792764 0.130785
0.797236 0.136128
0.802764 0.142278
0.807236 0.146869
0.812764 0.152052
0.817236 0.155836
0.822764 0.15999
0.827236 0.162921
0.832764 0.165996
0.837236 0.168037
0.842764 0.169997
0.847236 0.171124
0.852764 0.171945
0.857236 0.172144
0.862764 0.171816
0.867236 0.171086
0.872764 0.169612
0.877236 0.16796
0.882764 0.165359
0.887236 0.162807
0.892764 0.159109
0.897236 0.155686
0.902764 0.150937
0.907236 0.146686
0.912764 0.140942
0.917236 0.135913
0.922764 0.129245
0.927236 0.1235
0.932764 0.115987
0.937236 0.109594
0.942764 0.101328
0.947236 0.0943648
0.952764 0.0854446
0.957236 0.0779956
0.962764 0.0685298
0.967236 0.0606849
0.972764 0.050787
0.977236 0.0426406
0.982764 0.0324311
0.987236 0.0240819
0.992764 0.0141667
0.997236 0.0047472
