0 -0.0481754
0.01 -0.0575008
0.02 -0.0661311
0.03 -0.0739628
0.04 -0.080901
0.05 -0.0868622
0.06 -0.0917742
0.07 -0.095578
0.08 -0.098227
0.09 -0.0996899
0.1 -0.0999484
0.11 -0.0990002
0.12 -0.0968558
0.13 -0.0935419
0.14 -0.0890978
0.15 -0.0835781
0.16 -0.0770484
0.17 -0.0695887
0.18 -0.0612878
0.19 -0.0522474
0.2 -0.0425752
0.21 -0.0323895
0.22 -0.0218119
0.23 -0.0109716
0.24 2.08269e-06
0.25 0.0109748
0.26 0.021816
0.27 0.0323926
0.28 0.042579
0.29 0.05225
0.3 0.0612911
0.31 0.0695908
0.32 0.0770511
0.33 0.0835797
0.34 0.0891
0.35 0.0935428
0.36 0.096857
0.37 0.099
0.38 0.0999488
0.39 0.099689
0.4 0.0982266
0.41 0.0955782
0.42 0.0917723
0.43 0.0868309
0.44 0.0809848
0.45 0.074897
0.46 0.0691125
0.47 0.0635397
0.48 0.0580857
0.49 0.0526874
0.5 0.0472553
0.51 0.0418093
0.52 0.0363158
0.53 0.0308254
0.54 0.0253728
0.55 0.020093
0.56 0.0150889
0.57 0.0105177
0.58 0.00653162
0.59 0.0033465
0.6 0.00118271
0.61 0.000178829
0.62 8.47148e-06
0.63 2.19611e-05
0.64 -9.51209e-06
0.65 8.88704e-06
0.66 9.85979e-07
0.67 9.59154e-07
0.68 3.50325e-06
0.69 -6.0049e-07
0.7 2.14436e-06
0.71 -1.55732e-06
0.72 1.28431e-06
0.73 -2.14615e-06
0.74 6.22559e-07
0.75 -3.67538e-06
0.76 -1.00734e-06
0.77 -2.10024e-06
0.78 -3.75337e-06
0.79 -2.32682e-06
0.8 -4.72137e-06
0.81 -2.56877e-06
0.82 -4.85648e-06
0.83 -3.71574e-06
0.84 -4.87828e-06
0.85 -3.94497e-06
0.86 -4.17882e-06
0.87 -5.22369e-06
0.88 -3.13633e-06
0.89 -4.92836e-06
0.9 -3.99206e-06
0.91 -2.64453e-06
0.92 -4.72477e-06
0.93 -2.69103e-06
0.94 -1.92539e-06
0.95 -3.30397e-06
0.96 -1.70545e-06
0.97 -9.9928e-07
0.98 -1.44639e-06
0.99 -3.71125e-07
1 0
0.00276393 -0.0505695
0.00723607 -0.0552341
0.0127639 -0.0599605
0.0172361 -0.0638216
0.0227639 -0.0683796
0.0272361 -0.0718834
0.0327639 -0.0759738
0.0372361 -0.0790779
0.0427639 -0.0826494
0.0472361 -0.0853165
0.0527639 -0.0883278
0.0572361 -0.0905253
0.0627639 -0.0929383
0.0672361 -0.0946401
0.0727639 -0.0964273
0.0772361 -0.0976125
0.0827639 -0.0987507
0.0872361 -0.0994052
0.0927639 -0.0998824
0.0972361 -0.099998
0.102764 -0.0998066
0.107236 -0.0993823
0.112764 -0.0985264
0.117236 -0.097567
0.122764 -0.0960551
0.127236 -0.0945726
0.132764 -0.0924248
0.137236 -0.0904365
0.142764 -0.087677
0.147236 -0.0852075
0.152764 -0.0818715
0.157236 -0.07895
0.162764 -0.0750758
0.167236 -0.0717384
0.172764 -0.0673746
0.177236 -0.0636608
0.182764 -0.0588584
0.187236 -0.0548138
0.192764 -0.0496326
0.197236 -0.0453052
0.202764 -0.0398061
0.207236 -0.0352491
0.212764 -0.0295
0.217236 -0.0247675
0.222764 -0.0188363
0.227236 -0.0139865
0.232764 -0.00794653
0.237236 -0.00303684
0.242764 0.00304066
0.247236 0.00794977
0.252764 0.0139897
0.257236 0.0188401
0.262764 0.0247712
0.267236 0.0295031
0.272764 0.0352521
0.277236 0.0398095
0.282764 0.0453087
0.287236 0.0496354
0.292764 0.0548166
0.297236 0.0588616
0.302764 0.0636638
0.307236 0.067377
0.312764 0.0717406
0.317236 0.0750785
0.322764 0.0789524
0.327236 0.0818732
0.332764 0.0852091
0.337236 0.087679
0.342764 0.0904383
0.347236 0.0924257
0.352764 0.0945736
0.357236 0.0960563
0.362764 0.0975682
0.367236 0.0985266
0.372764 0.0993825
0.377236 0.0998072
0.382764 0.0999982
0.387236 0.0998821
0.392764 0.0994043
0.397236 0.0987504
0.402764 0.0976118
0.407236 0.096427
0.412764 0.0946412
0.417236 0.0929391
0.422764 0.0905177
0.427236 0.0883048
0.432764 0.0852848
0.437236 0.0826593
0.442764 0.0792926
0.447236 0.0765605
0.452764 0.0732627
0.457236 0.0706793
0.462764 0.0675605
0.467236 0.0650692
0.472764 0.0620192
0.477236 0.0595808
0.482764 0.0565954
0.487236 0.0541831
0.492764 0.0511876
0.497236 0.0487572
0.502764 0.0457536
0.507236 0.0433194
0.512764 0.0402939
0.517236 0.0378354
0.522764 0.0347974
0.527236 0.0323422
0.532764 0.0293102
0.537236 0.0268688
0.542764 0.0238915
0.547236 0.0215298
0.552764 0.018676
0.557236 0.0164353
0.562764 0.0137761
0.567236 0.01173
0.572764 0.00934877
0.577236 0.00756175
0.582764 0.00556359
0.587236 0.0041361
0.592764 0.0026348
0.597236 0.00166402
0.602764 0.000793679
0.607236 0.000350206
0.612764 7.3308e-05
0.617236 8.51033e-06
0.622764 1.8641e-05
0.627236 2.77069e-05
0.632764 1.03903e-05
0.637236 -6.29153e-06
0.642764 -6.70415e-06
0.647236 3.68745e-06
0.652764 1.06308e-05
0.657236 6.0227e-06
0.662764 -2.99712e-06
0.667236 -3.03615e-06
0.672764 5.50392e-06
0.677236 7.00776e-06
0.682764 -9.75987e-07
0.687236 -3.20667e-06
0.692764 2.70858e-06
0.697236 4.0188e-06
0.702764 -1.13293e-07
0.707236 -2.00986e-06
0.712764 4.95774e-08
0.717236 2.07758e-06
0.722764 -4.49003e-07
0.727236 -2.1571e-06
0.732764 -1.36822e-06
0.737236 4.18438e-07
0.742764 -6.83676e-07
0.747236 -3.71448e-06
0.752764 -1.675e-06
0.757236 6.5261e-07
0.762764 -3.74082e-06
0.767236 -4.16024e-06
0.772764 -7.82229e-07
0.777236 -2.29712e-06
0.782764 -4.24758e-06
0.787236 -3.27255e-06
0.792764 -2.13248e-06
0.797236 -3.77681e-06
0.802764 -4.53527e-06
0.807236 -2.90304e-06
0.812764 -3.40138e-06
0.817236 -5.13436e-06
0.822764 -3.86675e-06
0.827236 -3.24118e-06
0.832764 -4.40318e-06
0.837236 -5.09882e-06
0.842764 -4.05816e-06
0.847236 -3.17947e-06
0.852764 -5.18022e-06
0.857236 -5.41591e-06
0.862764 -3.07442e-06
0.867236 -3.85834e-06
0.872764 -5.59451e-06
0.877236 -3.89296e-06
0.882764 -3.50481e-06
0.887236 -4.98767e-06
0.892764 -3.846e-06
0.897236 -3.11551e-06
0.902764 -4.73653e-06
0.907236 -3.80165e-06
0.912764 -2.55054e-06
0.917236 -4.62561e-06
0.922764 -3.13505e-06
0.927236 -1.60263e-06
0.932764 -4.10227e-06
0.937236 -3.62829e-06
0.942764 -1.1762e-06
0.947236 -2.80508e-06
0.952764 -2.50095e-06
0.957236 -1.37382e-06
0.962764 -2.08967e-06
0.967236 -1.54137e-06
0.972764 -9.80875e-07
0.977236 -1.64202e-06
0.982764 -6.41886e-07
0.987236 1.71268e-08
0.992764 -8.12154e-07
0.997236 -4.74725e-07
