0 0.0904827
0.01 0.0852632
0.02 0.0790141
0.03 0.0718107
0.04 0.06374
0.05 0.0548995
0.06 0.0453957
0.07 0.0353439
0.08 0.0248649
0.09 0.0140859
0.1 0.00313637
0.11 -0.00785066
0.12 -0.0187432
0.13 -0.029409
0.14 -0.03972
0.15 -0.0495507
0.16 -0.0587835
0.17 -0.0673059
0.18 -0.0750159
0.19 -0.0818192
0.2 -0.0876349
0.21 -0.0923913
0.22 -0.0960326
0.23 -0.0985133
0.24 -0.0998052
0.25 -0.0998907
0.26 -0.0987704
0.27 -0.0964562
0.28 -0.0929778
0.29 -0.0883758
0.3 -0.0827073
0.31 -0.0760388
0.32 -0.0684528
0.33 -0.0600391
0.34 -0.0509014
0.35 -0.0411479
0.36 -0.0308982
0.37 -0.020274
0.38 -0.00940638
0.39 0.00157584
0.4 0.0125377
0.41 0.0233497
0.42 0.0338787
0.43 0.0439996
0.44 0.0535874
0.45 0.0625295
0.46 0.070715
0.47 0.078048
0.48 0.0844365
0.49 0.0898069
0.5 0.0940911
0.51 0.0972405
0.52 0.0992134
0.53 0.09999
0.54 0.0995573
0.55 0.0979238
0.56 0.0951075
0.57 0.0911367
0.58 0.0860422
0.59 0.0801135
0.6 0.0740491
0.61 0.0683086
0.62 0.0627528
0.63 0.0573142
0.64 0.0519115
0.65 0.0464769
0.66 0.0410248
0.67 0.0355279
0.68 0.0300389
0.69 0.0246018
0.7 0.0193543
0.71 0.0144012
0.72 0.00990363
0.73 0.00601815
0.74 0.00296397
0.75 0.00096512
0.76 0.000112604
0.77 6.82267e-06
0.78 1.23455e-05
0.79 -1.33435e-05
0.8 5.58921e-06
0.81 -5.65925e-06
0.82 -3.4009e-07
0.83 -1.82586e-06
0.84 -3.03823e-06
0.85 -1.01225e-06
0.86 -3.06359e-06
0.87 -1.14878e-06
0.88 -3.10974e-06
0.89 -9.62609e-07
0.9 -2.51965e-06
0.91 -1.36078e-06
0.92 -1.84041e-06
0.93 -1.45574e-06
0.94 -5.86574e-07
0.95 -2.4993e-06
0.96 1.15381e-06
0.97 -2.41414e-06
0.98 8.78573e-07
0.99 -7.80137e-07
1 0
0.00276393 0.0892665
0.00723607 0.0866918
0.0127639 0.0836362
0.0172361 0.0808403
0.0227639 0.0771149
0.0272361 0.0738921
0.0327639 0.069663
0.0372361 0.0660521
0.0427639 0.0613689
0.0472361 0.0574137
0.0527639 0.0523344
0.0572361 0.0480824
0.0627639 0.042667
0.0672361 0.0381698
0.0727639 0.0324851
0.0772361 0.0277968
0.0827639 0.02191
0.0872361 0.0170874
0.0927639 0.0110711
0.0972361 0.00617224
0.102764 9.76043e-05
0.107236 -0.00481798
0.112764 -0.0108762
0.117236 -0.0157495
0.122764 -0.0217196
0.127236 -0.0264912
0.132764 -0.0322997
0.137236 -0.0369126
0.142764 -0.0424906
0.147236 -0.0468887
0.152764 -0.0521672
0.157236 -0.056298
0.162764 -0.0612147
0.167236 -0.0650277
0.172764 -0.069522
0.177236 -0.0729716
0.182764 -0.0769906
0.187236 -0.0800343
0.192764 -0.0835284
0.197236 -0.0861301
0.202764 -0.0890584
0.207236 -0.091186
0.212764 -0.0935115
0.217236 -0.0951404
0.222764 -0.0968361
0.227236 -0.097946
0.232764 -0.09899
0.237236 -0.0995683
0.242764 -0.0999495
0.247236 -0.099988
0.252764 -0.0997009
0.257236 -0.0991998
0.262764 -0.0982493
0.267236 -0.0972137
0.272764 -0.0956097
0.277236 -0.0940535
0.282764 -0.0918163
0.287236 -0.0897573
0.292764 -0.0869128
0.297236 -0.084377
0.302764 -0.0809609
0.307236 -0.0779775
0.312764 -0.07403
0.317236 -0.0706362
0.322764 -0.0662061
0.327236 -0.0624418
0.332764 -0.0575812
0.337236 -0.0534934
0.342764 -0.0482621
0.347236 -0.0438985
0.352764 -0.0383591
0.357236 -0.0337734
0.362764 -0.027994
0.367236 -0.0232405
0.372764 -0.0172893
0.377236 -0.0124274
0.382764 -0.00637692
0.387236 -0.00146385
0.392764 0.00461371
0.397236 0.00951748
0.402764 0.0155469
0.407236 0.0203844
0.412764 0.0262936
0.417236 0.0310044
0.422764 0.0367216
0.427236 0.0412501
0.432764 0.0467078
0.437236 0.0509971
0.442764 0.0561282
0.447236 0.060129
0.452764 0.064872
0.457236 0.0685341
0.462764 0.0728308
0.467236 0.0761118
0.472764 0.0799116
0.477236 0.0827696
0.482764 0.0860257
0.487236 0.0884285
0.492764 0.0911021
0.497236 0.0930188
0.502764 0.0950768
0.507236 0.0964859
0.512764 0.0979048
0.517236 0.0987872
0.522764 0.0995485
0.527236 0.0998963
0.532764 0.0999912
0.537236 0.0997979
0.542764 0.0992248
0.547236 0.0984943
0.552764 0.0972624
0.557236 0.096002
0.562764 0.0941255
0.567236 0.0923497
0.572764 0.0898369
0.577236 0.0875551
0.582764 0.0844621
0.587236 0.081799
0.592764 0.0784187
0.597236 0.0756981
0.602764 0.0724305
0.607236 0.0698673
0.612764 0.0667627
0.617236 0.0642785
0.622764 0.0612369
0.627236 0.0588061
0.632764 0.0558246
0.637236 0.0534094
0.642764 0.0504107
0.647236 0.0479794
0.652764 0.0449744
0.657236 0.0425374
0.662764 0.0395071
0.667236 0.0370473
0.672764 0.0340097
0.677236 0.031555
0.682764 0.0285253
0.687236 0.0260909
0.692764 0.0231281
0.697236 0.0207805
0.702764 0.0179494
0.707236 0.0157312
0.712764 0.0131069
0.717236 0.0110939
0.722764 0.00875881
0.727236 0.00701711
0.732764 0.00508322
0.737236 0.00371398
0.742764 0.00229507
0.747236 0.00139901
0.752764 0.000622432
0.757236 0.000247627
0.762764 3.64336e-05
0.767236 -2.76444e-08
0.772764 1.85091e-05
0.777236 2.2384e-05
0.782764 -9.60677e-07
0.787236 -1.39496e-05
0.792764 -8.34677e-06
0.797236 1.5824e-06
0.802764 6.05097e-06
0.807236 -2.78187e-07
0.812764 -8.72016e-06
0.817236 -5.19726e-06
0.822764 2.88276e-06
0.827236 1.72842e-06
0.832764 -5.2614e-06
0.837236 -5.88325e-06
0.842764 1.64298e-07
0.847236 1.32709e-06
0.852764 -3.82851e-06
0.857236 -4.88982e-06
0.862764 -9.13545e-07
