0 0.0917755
0.01 0.0955781
0.02 0.0982269
0.03 0.099689
0.04 0.0999465
0.05 0.0989972
0.06 0.0968528
0.07 0.0935379
0.08 0.0890932
0.09 0.0835726
0.1 0.077043
0.11 0.0695823
0.12 0.0612814
0.13 0.0522399
0.14 0.0425682
0.15 0.0323821
0.16 0.0218048
0.17 0.0109634
0.18 -8.90414e-06
0.19 -0.0109816
0.2 -0.0218223
0.21 -0.0323999
0.22 -0.042584
0.23 -0.0522554
0.24 -0.0612958
0.25 -0.0695956
0.26 -0.0770537
0.27 -0.0835831
0.28 -0.0891015
0.29 -0.0935442
0.3 -0.096857
0.31 -0.0990007
0.32 -0.0999466
0.33 -0.0996877
0.34 -0.0982234
0.35 -0.0955733
0.36 -0.0917681
0.37 -0.0868561
0.38 -0.0808929
0.39 -0.0739546
0.4 -0.0661216
0.41 -0.0574914
0.42 -0.0481655
0.43 -0.0382589
0.44 -0.0278887
0.45 -0.0171842
0.46 -0.00626917
0.47 0.00471893
0.48 0.0156519
0.49 0.0263952
0.5 0.03682
0.51 0.046798
0.52 0.0562149
0.53 0.0649484
0.54 0.0729008
0.55 0.0799713
0.56 0.0860755
0.57 0.0911399
0.58 0.0951062
0.59 0.0979192
0.6 0.0995548
0.61 0.0999833
0.62 0.0992065
0.63 0.0972324
0.64 0.094086
0.65 0.0897738
0.66 0.0843825
0.67 0.0783431
0.68 0.0723661
0.69 0.0667113
0.7 0.061195
0.71 0.0557633
0.72 0.0503697
0.73 0.0449157
0.74 0.0394589
0.75 0.0339561
0.76 0.0284705
0.77 0.0230785
0.78 0.0178964
0.79 0.013063
0.8 0.00871517
0.81 0.00504704
0.82 0.00227553
0.83 0.000630626
0.84 5.69967e-05
0.85 3.26686e-05
0.86 1.19211e-05
0.87 -1.09091e-05
0.88 1.41534e-05
0.89 9.04397e-07
0.9 2.06153e-07
0.91 1.02916e-05
0.92 -5.149e-06
0.93 1.06447e-05
0.94 -4.58855e-06
0.95 7.76523e-06
0.96 -2.84019e-06
0.97 4.53925e-06
0.98 -1.32575e-06
0.99 1.45432e-06
1 0
0.00276393 0.0928282
0.00723607 0.0947526
0.0127639 0.0964274
0.0172361 0.0976129
0.0227639 0.0987503
0.0272361 0.0994045
0.0327639 0.0998812
0.0372361 0.0999961
0.0427639 0.099805
0.0472361 0.0993803
0.0527639 0.0985231
0.0572361 0.0975642
0.0627639 0.0960517
0.0672361 0.0945687
0.0727639 0.0924206
0.0772361 0.0904318
0.0827639 0.0876725
0.0872361 0.0852026
0.0927639 0.0818655
0.0972361 0.0789445
0.102764 0.0750701
0.107236 0.0717321
0.112764 0.0673681
0.117236 0.0636541
0.122764 0.0588521
0.127236 0.0548069
0.132764 0.0496252
0.137236 0.0452984
0.142764 0.0397989
0.147236 0.0352419
0.152764 0.0294923
0.157236 0.0247599
0.162764 0.0188297
0.167236 0.0139789
0.172764 0.00793868
0.177236 0.00303022
0.182764 -0.00304808
0.187236 -0.00795683
0.192764 -0.0139969
0.197236 -0.0188474
0.202764 -0.0247769
0.207236 -0.0295097
0.212764 -0.0352592
0.217236 -0.0398148
0.222764 -0.0453145
0.227236 -0.0496414
0.232764 -0.0548217
0.237236 -0.0588668
0.242764 -0.0636678
0.247236 -0.0673811
0.252764 -0.0717454
0.257236 -0.0750817
0.262764 -0.0789551
0.267236 -0.0818767
0.272764 -0.0852119
0.277236 -0.0876807
0.282764 -0.0904398
0.287236 -0.0924273
0.292764 -0.0945747
0.297236 -0.096057
0.302764 -0.0975673
0.307236 -0.0985266
0.312764 -0.0993826
0.317236 -0.0998055
0.322764 -0.0999962
0.327236 -0.0998807
0.332764 -0.0994024
0.337236 -0.0987475
0.342764 -0.0976085
0.347236 -0.0964228
0.352764 -0.0946355
0.357236 -0.0929331
0.362764 -0.0905188
0.367236 -0.0883215
0.372764 -0.0853101
0.377236 -0.0826418
0.382764 -0.0790699
0.387236 -0.0759657
0.392764 -0.0718752
0.397236 -0.0683705
0.402764 -0.063812
0.407236 -0.059951
0.412764 -0.0549784
0.417236 -0.0508059
0.422764 -0.0454807
0.427236 -0.0410483
0.432764 -0.0354341
0.437236 -0.0307943
0.442764 -0.024958
0.447236 -0.0201694
0.452764 -0.0141824
0.457236 -0.00929883
0.462764 -0.00323423
0.467236 0.00168145
0.472764 0.00775252
0.477236 0.0126442
0.482764 0.0186452
0.487236 0.0234523
0.492764 0.0293133
0.497236 0.0339772
0.502764 0.0396285
0.507236 0.0440922
0.512764 0.0494619
0.517236 0.0536759
0.522764 0.058701
0.527236 0.0626079
0.532764 0.0672297
0.537236 0.070788
