0 0.0951057
0.01 0.0911395
0.02 0.0860729
0.03 0.0799665
0.04 0.0728944
0.05 0.0649418
0.06 0.0562049
0.07 0.046789
0.08 0.0368082
0.09 0.0263826
0.1 0.0156386
0.11 0.00470543
0.12 -0.00628429
0.13 -0.0171984
0.14 -0.0279043
0.15 -0.0382737
0.16 -0.0481804
0.17 -0.0575057
0.18 -0.066136
0.19 -0.073968
0.2 -0.0809059
0.21 -0.086867
0.22 -0.0917785
0.23 -0.0955822
0.24 -0.0982309
0.25 -0.0996939
0.26 -0.0999518
0.27 -0.0990032
0.28 -0.0968582
0.29 -0.0935442
0.3 -0.0890995
0.31 -0.0835794
0.32 -0.0770488
0.33 -0.0695888
0.34 -0.0612874
0.35 -0.0522467
0.36 -0.0425737
0.37 -0.0323874
0.38 -0.0218091
0.39 -0.0109689
0.4 5.095e-06
0.41 0.0109782
0.42 0.02182
0.43 0.0323968
0.44 0.0425834
0.45 0.0522546
0.46 0.0612961
0.47 0.0695957
0.48 0.0770561
0.49 0.0835844
0.5 0.0891048
0.51 0.0935471
0.52 0.0968611
0.53 0.0990041
0.54 0.0999531
0.55 0.0996925
0.56 0.0982291
0.57 0.0955804
0.58 0.0917747
0.59 0.0868325
0.6 0.080986
0.61 0.0748974
0.62 0.0691124
0.63 0.0635395
0.64 0.0580838
0.65 0.052686
0.66 0.047253
0.67 0.0418064
0.68 0.0363127
0.69 0.0308221
0.7 0.0253691
0.71 0.0200888
0.72 0.0150846
0.73 0.0105126
0.74 0.00652676
0.75 0.00334271
0.76 0.00117748
0.77 0.00017363
0.78 3.2439e-06
0.79 1.84071e-05
0.8 -1.51576e-05
0.81 5.02663e-06
0.82 -2.36633e-06
0.83 -3.60119e-06
0.84 1.51727e-06
0.85 -4.34863e-06
0.86 6.89353e-07
0.87 -3.11459e-06
0.88 -3.5662e-07
0.89 -2.80079e-06
0.9 6.75738e-07
0.91 -4.21801e-06
0.92 1.44555e-06
0.93 -2.40009e-06
0.94 -1.68157e-06
0.95 1.11892e-06
0.96 -2.88774e-06
0.97 8.45199e-07
0.98 -8.29256e-07
0.99 -1.91045e-07
1 0
0.00276393 0.0942096
0.00723607 0.0922616
0.0127639 0.0898466
0.0172361 0.0875798
0.0227639 0.0844864
0.0272361 0.0817545
0.0327639 0.0781047
0.0372361 0.0749407
0.0427639 0.0707808
0.0472361 0.0672228
0.0527639 0.0626008
0.0572361 0.0586921
0.0627639 0.0536659
0.0672361 0.0494533
0.0727639 0.0440817
0.0772361 0.0396163
0.0827639 0.0339662
0.0872361 0.0293017
0.0927639 0.0234393
0.0972361 0.0186324
0.102764 0.0126305
0.107236 0.00773886
0.112764 0.00166786
0.117236 -0.00324892
0.122764 -0.0093137
0.127236 -0.0141966
0.132764 -0.020184
0.137236 -0.0249737
0.142764 -0.0308093
0.147236 -0.0354485
0.152764 -0.0410636
0.157236 -0.0454959
0.162764 -0.0508206
0.167236 -0.054993
0.172764 -0.0599652
0.177236 -0.0638265
0.182764 -0.0683842
0.187236 -0.0718884
0.192764 -0.0759788
0.197236 -0.0790826
0.202764 -0.0826543
0.207236 -0.0853211
0.212764 -0.0883328
0.217236 -0.0905299
0.222764 -0.0929428
0.227236 -0.0946447
0.232764 -0.0964317
0.237236 -0.0976169
0.242764 -0.0987545
0.247236 -0.0994093
0.252764 -0.0998861
0.257236 -0.100002
0.262764 -0.0998099
0.267236 -0.0993855
0.272764 -0.0985296
0.277236 -0.0975697
0.282764 -0.0960575
0.287236 -0.0945749
0.292764 -0.0924269
0.297236 -0.0904383
0.302764 -0.0876784
0.307236 -0.0852088
0.312764 -0.0818726
0.317236 -0.0789507
0.322764 -0.0750761
0.327236 -0.0717388
0.332764 -0.0673744
0.337236 -0.0636606
0.342764 -0.0588575
0.347236 -0.054813
0.352764 -0.0496316
0.357236 -0.0453036
0.362764 -0.0398045
0.367236 -0.0352471
0.372764 -0.029498
0.377236 -0.0247653
0.382764 -0.0188334
0.387236 -0.013984
0.392764 -0.00794322
0.397236 -0.00303368
0.402764 0.00304427
0.407236 0.00795359
0.412764 0.0139933
0.417236 0.0188443
0.422764 0.0247753
0.427236 0.0295074
0.432764 0.0352565
0.437236 0.039814
0.442764 0.0453134
0.447236 0.0496402
0.452764 0.0548211
0.457236 0.0588665
0.462764 0.0636687
0.467236 0.0673817
0.472764 0.0717455
0.477236 0.0750833
0.482764 0.0789574
0.487236 0.0818781
0.492764 0.0852138
0.497236 0.0876838
0.502764 0.0904431
0.507236 0.0924302
0.512764 0.0945781
0.517236 0.0960607
0.522764 0.0975722
0.527236 0.0985311
0.532764 0.0993859
0.537236 0.0998111
0.542764 0.100002
0.547236 0.099885
0.552764 0.0994079
0.557236 0.0987531
0.562764 0.0976148
0.567236 0.0964299
0.572764 0.0946429
0.577236 0.0929415
0.582764 0.0905192
0.587236 0.0883059
0.592764 0.0852862
0.597236 0.0826603
0.602764 0.0792939
0.607236 0.0765614
