0 0.0770513
0.01 0.0695893
0.02 0.0612915
0.03 0.0522454
0.04 0.0425781
0.05 0.032388
0.06 0.0218098
0.07 0.0109762
0.08 -1.56365e-05
0.09 -0.0109587
0.1 -0.0218384
0.11 -0.0324051
0.12 -0.0427006
0.13 -0.0532229
0.14 -0.0642574
0.15 -0.0756128
0.16 -0.0869562
0.17 -0.0979856
0.18 -0.108456
0.19 -0.118149
0.2 -0.126899
0.21 -0.134531
0.22 -0.140978
0.23 -0.146167
0.24 -0.150143
0.25 -0.152891
0.26 -0.15453
0.27 -0.15517
0.28 -0.154947
0.29 -0.154069
0.3 -0.152165
0.31 -0.148632
0.32 -0.143279
0.33 -0.136187
0.34 -0.127451
0.35 -0.117178
0.36 -0.105488
0.37 -0.0925243
0.38 -0.078443
0.39 -0.0634147
0.4 -0.0476192
0.41 -0.0312506
0.42 -0.0145028
0.43 0.00241987
0.44 0.0193126
0.45 0.0359719
0.46 0.0521986
0.47 0.0677926
0.48 0.0825686
0.49 0.0963479
0.5 0.108963
0.51 0.120261
0.52 0.130109
0.53 0.138384
0.54 0.144988
0.55 0.14984
0.56 0.152883
0.57 0.154079
0.58 0.153414
0.59 0.150896
0.6 0.146556
0.61 0.140445
0.62 0.132639
0.63 0.12323
0.64 0.112333
0.65 0.100079
0.66 0.0866172
0.67 0.0721078
0.68 0.0567278
0.69 0.040663
0.7 0.0241076
0.71 0.00725995
0.72 -0.00967513
0.73 -0.0264931
0.74 -0.0429906
0.75 -0.0589698
0.76 -0.0742366
0.77 -0.0886066
0.78 -0.101906
0.79 -0.113975
0.8 -0.124667
0.81 -0.133854
0.82 -0.141423
0.83 -0.147285
0.84 -0.151368
0.85 -0.153623
0.86 -0.154022
0.87 -0.152561
0.88 -0.149257
0.89 -0.14415
0.9 -0.137303
0.91 -0.128797
0.92 -0.118735
0.93 -0.10724
0.94 -0.0944484
0.95 -0.0805166
0.96 -0.0656123
0.97 -0.0499159
0.98 -0.0336165
0.99 -0.016911
1 0
0.00276393 0.0752582
0.00723607 0.0715614
0.0127639 0.0673747
0.0172361 0.063663
0.0227639 0.0588619
0.0272361 0.0548139
0.0327639 0.0496304
0.0372361 0.0453061
0.0427639 0.0398096
0.0472361 0.0352502
0.0527639 0.029496
0.0572361 0.0247626
0.0627639 0.0188388
0.0672361 0.0139938
0.0727639 0.00794351
0.0772361 0.00302236
0.0827639 -0.0030458
0.0872361 -0.00793721
0.0927639 -0.0139799
0.0972361 -0.0188516
0.102764 -0.0247981
0.107236 -0.029523
0.112764 -0.0352631
0.117236 -0.0398584
0.122764 -0.045562
0.127236 -0.0502633
0.132764 -0.0562246
0.137236 -0.0611629
0.142764 -0.067377
0.147236 -0.0724606
0.152764 -0.0787639
0.157236 -0.0838415
0.162764 -0.0900461
0.167236 -0.094982
0.172764 -0.100947
0.177236 -0.105633
0.182764 -0.111219
0.187236 -0.115556
0.192764 -0.12067
0.197236 -0.124587
0.202764 -0.129124
0.207236 -0.132537
0.212764 -0.136435
0.217236 -0.139321
0.222764 -0.142537
0.227236 -0.144855
0.232764 -0.147389
0.237236 -0.149168
0.242764 -0.151024
0.247236 -0.15225
0.252764 -0.153447
0.257236 -0.154178
0.262764 -0.154807
0.267236 -0.155092
0.272764 -0.15518
0.277236 -0.155076
0.282764 -0.154773
0.287236 -0.154387
0.292764 -0.153675
0.297236 -0.152834
0.302764 -0.151368
0.307236 -0.14979
0.312764 -0.147333
0.317236 -0.144937
0.322764 -0.141488
0.327236 -0.138316
0.332764 -0.133933
0.337236 -0.130024
0.342764 -0.124761
0.347236 -0.120165
0.352764 -0.114082
0.357236 -0.108852
0.362764 -0.102026
0.367236 -0.0962262
0.372764 -0.088737
0.377236 -0.0824372
0.382764 -0.0743762
0.387236 -0.0676527
0.392764 -0.0591179
0.397236 -0.0520508
0.402764 -0.0431441
0.407236 -0.0358214
0.412764 -0.0266503
0.417236 -0.0191572
0.422764 -0.00983493
0.427236 -0.00226355
0.432764 0.00710041
0.437236 0.0146578
0.442764 0.0239497
0.447236 0.0314029
0.452764 0.0405084
0.457236 0.0477687
