0 -0.00941083
0.01 0.00157131
0.02 0.0125339
0.03 0.023345
0.04 0.0338742
0.05 0.0439942
0.06 0.0535829
0.07 0.0625244
0.08 0.0707108
0.09 0.078043
0.1 0.0844327
0.11 0.0898025
0.12 0.0940879
0.13 0.0972366
0.14 0.0992111
0.15 0.0999871
0.16 0.0995558
0.17 0.0979217
0.18 0.0951051
0.19 0.0911396
0.2 0.0860736
0.21 0.0799677
0.22 0.0728962
0.23 0.064944
0.24 0.0562077
0.25 0.0467921
0.26 0.0368118
0.27 0.0263865
0.28 0.0156429
0.29 0.00470997
0.3 -0.0062795
0.31 -0.0171935
0.32 -0.0278994
0.33 -0.0382688
0.34 -0.0481755
0.35 -0.0575009
0.36 -0.0661313
0.37 -0.0739633
0.38 -0.0809015
0.39 -0.0868631
0.4 -0.0917751
0.41 -0.0955792
0.42 -0.0982284
0.43 -0.0996916
0.44 -0.09995
0.45 -0.0990018
0.46 -0.0968573
0.47 -0.0935438
0.48 -0.0890999
0.49 -0.0835803
0.5 -0.0770504
0.51 -0.0695906
0.52 -0.0612897
0.53 -0.0522494
0.54 -0.0425771
0.55 -0.0323911
0.56 -0.0218132
0.57 -0.010973
0.58 5.39888e-07
0.59 0.0109737
0.6 0.0218154
0.61 0.0323922
0.62 0.0425783
0.63 0.0522497
0.64 0.0612911
0.65 0.069591
0.66 0.0770512
0.67 0.0835805
0.68 0.0891012
0.69 0.0935438
0.7 0.0968578
0.71 0.099002
0.72 0.0999509
0.73 0.0996909
0.74 0.0982298
0.75 0.0955652
0.76 0.0917942
0.77 0.0874446
0.78 0.0831841
0.79 0.079034
0.8 0.0748605
0.81 0.0705795
0.82 0.0660815
0.83 0.0613577
0.84 0.0563758
0.85 0.0511563
0.86 0.0457329
0.87 0.0402118
0.88 0.034714
0.89 0.0293774
0.9 0.024373
0.91 0.0198937
0.92 0.0161864
0.93 0.0134398
0.94 0.0115388
0.95 0.0098526
0.96 0.00800667
0.97 0.00610002
0.98 0.00410681
0.99 0.00206497
1 0
0.00276393 -0.00666125
0.00723607 -0.00118831
0.0127639 0.0046091
0.0172361 0.0095137
0.0227639 0.0155424
0.0272361 0.0203793
0.0327639 0.0262891
0.0372361 0.0309999
0.0427639 0.0367172
0.0472361 0.0412449
0.0527639 0.0467029
0.0572361 0.0509929
0.0627639 0.0561235
0.0672361 0.0601239
0.0727639 0.0648672
0.0772361 0.0685298
0.0827639 0.0728264
0.0872361 0.0761069
0.0927639 0.0799071
0.0972361 0.0827659
0.102764 0.0860216
0.107236 0.0884241
0.112764 0.0910982
0.117236 0.0930155
0.122764 0.0950734
0.127236 0.0964822
0.132764 0.0979013
0.137236 0.0987848
0.142764 0.0995458
0.147236 0.099893
0.152764 0.099989
0.157236 0.099796
0.162764 0.0992234
0.167236 0.0984924
0.172764 0.0972605
0.177236 0.0960004
0.182764 0.0941218
0.187236 0.0923477
0.192764 0.0898474
0.197236 0.0875809
0.202764 0.0844867
0.207236 0.0817549
0.212764 0.0781066
0.217236 0.0749429
0.222764 0.0707821
0.227236 0.0672243
0.232764 0.0626037
0.237236 0.0586952
0.242764 0.0536682
0.247236 0.0494557
0.252764 0.0440855
0.257236 0.0396203
0.262764 0.0339693
0.267236 0.029305
0.272764 0.0234438
0.277236 0.0186371
0.282764 0.0126341
0.287236 0.00774272
0.292764 0.00167286
0.297236 -0.00324372
0.302764 -0.00930955
0.307236 -0.0141925
0.312764 -0.0201786
0.317236 -0.0249683
0.322764 -0.0308048
0.327236 -0.0354441
0.332764 -0.0410581
0.337236 -0.0454903
0.342764 -0.0508164
0.347236 -0.0549885
0.352764 -0.05996
0.357236 -0.063821
0.362764 -0.0683803
0.367236 -0.0718843
0.372764 -0.0759739
0.377236 -0.0790778
0.382764 -0.0826506
0.387236 -0.0853178
0.392764 -0.0883282
0.397236 -0.0905258
