0 0.024869
0.01 0.0353477
0.02 0.0453991
0.03 0.0549019
0.04 0.0637416
0.05 0.071812
0.06 0.0790146
0.07 0.0852622
0.08 0.0904811
0.09 0.0946071
0.1 0.0975895
0.11 0.0993934
0.12 0.099998
0.13 0.0993938
0.14 0.0975887
0.15 0.0946058
0.16 0.0904803
0.17 0.0852611
0.18 0.0790129
0.19 0.0718101
0.2 0.0637397
0.21 0.0549
0.22 0.0453973
0.23 0.035345
0.24 0.0248671
0.25 0.014089
0.26 0.00313987
0.27 -0.00784751
0.28 -0.0187387
0.29 -0.0294044
0.3 -0.0397148
0.31 -0.049546
0.32 -0.0587782
0.33 -0.0673004
0.34 -0.0750098
0.35 -0.0818142
0.36 -0.0876289
0.37 -0.0923865
0.38 -0.0960275
0.39 -0.0985085
0.4 -0.0998005
0.41 -0.0998871
0.42 -0.0987654
0.43 -0.0964538
0.44 -0.0929749
0.45 -0.0883733
0.46 -0.0827059
0.47 -0.076038
0.48 -0.0684515
0.49 -0.0600405
0.5 -0.0509009
0.51 -0.0411495
0.52 -0.0309002
0.53 -0.0202766
0.54 -0.00940933
0.55 0.00157193
0.56 0.0125348
0.57 0.0233445
0.58 0.0338746
0.59 0.0439936
0.6 0.0535831
0.61 0.0625232
0.62 0.0707101
0.63 0.0780417
0.64 0.0844312
0.65 0.089802
0.66 0.0940857
0.67 0.0972351
0.68 0.0992095
0.69 0.0999841
0.7 0.0995551
0.71 0.0979183
0.72 0.0951087
0.73 0.0911274
0.74 0.0860218
0.75 0.080098
0.76 0.0740436
0.77 0.0683115
0.78 0.0627704
0.79 0.0573134
0.8 0.0519238
0.81 0.0464847
0.82 0.0410274
0.83 0.0355409
0.84 0.0300358
0.85 0.0246153
0.86 0.0193495
0.87 0.0144134
0.88 0.0098985
0.89 0.00602397
0.9 0.00296208
0.91 0.000986545
0.92 0.000136304
0.93 2.8053e-05
0.94 2.74364e-05
0.95 -1.08101e-05
0.96 8.94243e-06
0.97 6.3308e-06
0.98 -3.8535e-06
0.99 5.07789e-06
1 0
0.00276393 0.0275287
0.00723607 0.0327613
0.0127639 0.0381737
0.0172361 0.0426707
0.0227639 0.0480857
0.0272361 0.0523369
0.0327639 0.0574164
0.0372361 0.0613711
0.0427639 0.0660535
0.0472361 0.0696644
0.0527639 0.0738929
0.0572361 0.0771152
0.0627639 0.0808407
0.0672361 0.0836355
0.0727639 0.0868107
0.0772361 0.0891459
0.0827639 0.0917327
0.0872361 0.0935789
0.0927639 0.0955473
0.0972361 0.0968811
0.102764 0.0982079
0.107236 0.0990148
0.112764 0.0996808
0.117236 0.0999518
0.122764 0.0999513
0.127236 0.0996809
0.132764 0.0990145
0.137236 0.0982065
0.142764 0.0968812
0.147236 0.0955469
0.152764 0.0935774
0.157236 0.091732
0.162764 0.0891448
0.167236 0.0868095
0.172764 0.0836342
0.177236 0.0808388
0.182764 0.077114
0.187236 0.0738915
0.192764 0.0696623
0.197236 0.0660515
0.202764 0.0613693
0.207236 0.0574146
0.212764 0.0523344
0.217236 0.048083
0.222764 0.0426691
0.227236 0.0381712
0.232764 0.0324867
0.237236 0.0277992
0.242764 0.0219122
0.247236 0.0170907
0.252764 0.0110736
0.257236 0.00617479
0.262764 0.000101906
0.267236 -0.00481405
0.272764 -0.010873
0.277236 -0.0157452
0.282764 -0.0217151
0.287236 -0.0264866
0.292764 -0.0322954
0.297236 -0.0369082
0.302764 -0.0424849
0.307236 -0.0468836
0.312764 -0.0521623
0.317236 -0.0562928
0.322764 -0.0612092
0.327236 -0.0650217
0.332764 -0.0695172
0.337236 -0.0729665
0.342764 -0.0769842
0.347236 -0.0800288
0.352764 -0.0835235
0.357236 -0.0861247
0.362764 -0.0890523
0.367236 -0.0911809
0.372764 -0.0935064
0.377236 -0.0951353
0.382764 -0.0968309
0.387236 -0.0979406
0.392764 -0.0989858
0.397236 -0.0995642
0.402764 -0.0999443
0.407236 -0.099983
0.412764 -0.0996983
0.417236 -0.0991959
0.422764 -0.0982446
0.427236 -0.0972111
0.432764 -0.0956066
0.437236 -0.0940502
0.442764 -0.0918138
0.447236 -0.0897549
0.452764 -0.0869108
0.457236 -0.0843761
0.462764 -0.0809587
0.467236 -0.0779755
0.472764 -0.0740304
0.477236 -0.0706362
0.482764 -0.0662043
0.487236 -0.062442
0.492764 -0.0575828
0.497236 -0.0534931
0.502764 -0.0482628
0.507236 -0.0439004
0.512764 -0.0383606
0.517236 -0.0337753
0.522764 -0.0279959
0.527236 -0.0232425
0.532764 -0.0172926
0.537236 -0.0124307
0.542764 -0.0063794
0.547236 -0.00146644
0.552764 0.0046086
0.557236 0.00951332
0.562764 0.0155441
0.567236 0.0203798
0.572764 0.0262883
0.577236 0.0309997
0.582764 0.0367178
0.587236 0.0412451
0.592764 0.0467016
0.597236 0.0509922
0.602764 0.0561238
0.607236 0.0601232
0.612764 0.0648659
0.617236 0.0685289
0.622764 0.0728259
0.627236 0.076106
0.632764 0.0799056
0.637236 0.0827645
0.642764 0.0860201
0.647236 0.0884235
0.652764 0.0910964
0.657236 0.0930123
0.662764 0.0950728
0.667236 0.096482
0.672764 0.0978982
0.677236 0.0987814
0.682764 0.099546
0.687236 0.0998924
0.692764 0.0999846
0.697236 0.0997936
0.702764 0.0992231
0.707236 0.0984898
0.712764 0.0972582
0.717236 0.0960024
0.722764 0.0941248
0.727236 0.0923434
0.732764 0.0898246
0.737236 0.0875374
0.742764 0.0844407
0.747236 0.08178
0.752764 0.0784075
0.757236 0.075692
0.762764 0.0724251
0.767236 0.0698654
0.772764 0.0667709
0.777236 0.0642942
0.782764 0.0612522
0.787236 0.0588114
0.792764 0.055822
0.797236 0.0534144
0.802764 0.0504271
0.807236 0.0479932
0.812764 0.0449757
0.817236 0.0425354
0.822764 0.0395171
0.827236 0.0370635
0.832764 0.0340159
0.837236 0.0315516
0.842764 0.028528
0.847236 0.0261043
0.852764 0.0231361
0.857236 0.0207774
0.862764 0.0179491
0.867236 0.0157418
0.872764 0.0131145
0.877236 0.0110904
0.882764 0.0087574
0.887236 0.00702316
0.892764 0.00508487
0.897236 0.00370995
0.902764 0.0022998
0.907236 0.00141582
0.912764 0.00064566
0.917236 0.000271128
0.922764 6.08946e-05
0.927236 2.40902e-05
0.932764 3.58211e-05
0.937236 3.70537e-05
0.942764 1.30361e-05
0.947236 -6.75188e-06
