0 -0.0562083
0.01 -0.0539658
0.02 -0.050719
0.03 -0.0463041
0.04 -0.041007
0.05 -0.0355176
0.06 -0.0300467
0.07 -0.0246063
0.08 -0.0193596
0.09 -0.0144142
0.1 -0.00991182
0.11 -0.00603672
0.12 -0.00298131
0.13 -0.000938753
0.14 -8.94099e-05
0.15 2.44795e-05
0.16 -1.43721e-06
0.17 -7.94638e-07
0.18 -3.43074e-06
0.19 -2.90462e-07
0.2 -3.79201e-06
0.21 -1.54346e-06
0.22 -4.40927e-06
0.23 -2.16703e-06
0.24 -4.33403e-06
0.25 -4.14778e-06
0.26 -3.0865e-06
0.27 -4.87164e-06
0.28 -4.21972e-06
0.29 -3.1438e-06
0.3 -5.19101e-06
0.31 -3.09943e-06
0.32 -4.20847e-06
0.33 -3.35889e-06
0.34 -3.37306e-06
0.35 -3.2213e-06
0.36 -2.75851e-06
0.37 -1.83488e-06
0.38 -3.12078e-06
0.39 -1.0849e-06
0.4 -1.1464e-06
0.41 -1.25621e-06
0.42 -7.47407e-07
0.43 8.26956e-07
0.44 -7.60924e-08
0.45 1.01967e-06
0.46 1.38303e-06
0.47 2.01481e-06
0.48 1.85441e-06
0.49 2.91971e-06
0.5 2.48437e-06
0.51 3.31333e-06
0.52 3.57121e-06
0.53 3.97354e-06
0.54 3.18464e-06
0.55 4.19167e-06
0.56 4.30185e-06
0.57 4.28917e-06
0.58 3.47022e-06
0.59 4.22674e-06
0.6 4.0926e-06
0.61 4.00146e-06
0.62 3.17187e-06
0.63 3.48837e-06
0.64 3.02753e-06
0.65 2.86172e-06
0.66 2.07889e-06
0.67 2.15205e-06
0.68 1.47393e-06
0.69 1.11973e-06
0.7 3.58071e-07
0.71 5.00313e-07
0.72 -5.44628e-08
0.73 -4.44963e-07
0.74 -1.4249e-06
0.75 -1.63047e-06
0.76 -2.04101e-06
0.77 -2.05012e-06
0.78 -2.68778e-06
0.79 -2.94814e-06
0.8 -3.44834e-06
0.81 -3.4152e-06
0.82 -3.79374e-06
