0 0.0187381
0.01 0.0294056
0.02 0.0397149
0.03 0.0495474
0.04 0.0587801
0.05 0.0673021
0.06 0.0750128
0.07 0.0818172
0.08 0.0876317
0.09 0.0923899
0.1 0.096032
0.11 0.0985114
0.12 0.0998058
0.13 0.0998903
0.14 0.0987702
0.15 0.0964585
0.16 0.0929777
0.17 0.0883797
0.18 0.0827081
0.19 0.0760425
0.2 0.0684557
0.21 0.0600428
0.22 0.0509049
0.23 0.0411518
0.24 0.0309025
0.25 0.0202782
0.26 0.00941119
0.27 -0.00157125
0.28 -0.0125334
0.29 -0.0233467
0.3 -0.0338723
0.31 -0.0439976
0.32 -0.0535817
0.33 -0.0625275
0.34 -0.0707104
0.35 -0.0780459
0.36 -0.0844347
0.37 -0.0898021
0.38 -0.0940946
0.39 -0.0972323
0.4 -0.0992217
0.41 -0.0999807
0.42 -0.0995641
0.43 -0.0979255
0.44 -0.0950942
0.45 -0.0911659
0.46 -0.086091
0.47 -0.0801559
0.48 -0.0740844
0.49 -0.0682787
0.5 -0.0627337
0.51 -0.0572972
0.52 -0.0518982
0.53 -0.0464668
0.54 -0.0410145
0.55 -0.035525
0.56 -0.0300357
0.57 -0.024609
0.58 -0.0193527
0.59 -0.0144199
0.6 -0.00990245
0.61 -0.00604656
0.62 -0.00297492
0.63 -0.0009261
0.64 -6.63059e-05
0.65 4.86482e-05
0.66 9.70934e-06
0.67 6.53038e-07
0.68 4.1392e-06
0.69 2.39799e-06
0.7 2.12189e-06
0.71 -1.66595e-07
0.72 -1.78657e-07
0.73 -1.9218e-06
0.74 -2.08738e-06
0.75 -4.21536e-06
0.76 -4.51126e-06
0.77 -6.11866e-06
0.78 -6.09149e-06
0.79 -7.53568e-06
0.8 -7.46952e-06
0.81 -8.70767e-06
0.82 -8.73026e-06
0.83 -9.88619e-06
0.84 -9.56918e-06
0.85 -9.95211e-06
0.86 -9.31415e-06
0.87 -9.78575e-06
0.88 -9.37558e-06
0.89 -9.48331e-06
0.9 -8.53002e-06
0.91 -8.24929e-06
0.92 -7.45352e-06
0.93 -7.09262e-06
0.94 -5.9387e-06
0.95 -4.9672e-06
0.96 -3.77298e-06
0.97 -3.10529e-06
0.98 -2.32341e-06
0.99 -1.42409e-06
1 0
0.00276393 0.0214378
0.00723607 0.0267628
0.0127639 0.0322962
0.0172361 0.036908
0.0227639 0.0424861
0.0272361 0.0468858
0.0327639 0.0521629
0.0372361 0.0562937
0.0427639 0.0612119
0.0472361 0.0650241
0.0527639 0.0695187
0.0572361 0.0729688
0.0627639 0.0769873
0.0672361 0.0800317
0.0727639 0.0835264
0.0772361 0.0861272
0.0827639 0.0890562
0.0872361 0.0911854
0.0927639 0.0935088
0.0972361 0.0951383
0.102764 0.0968361
0.107236 0.0979446
0.112764 0.0989887
0.117236 0.0995687
0.122764 0.0999493
0.127236 0.0999865
0.132764 0.0997023
0.137236 0.0992013
0.142764 0.0982483
0.147236 0.0972145
0.152764 0.0956124
0.157236 0.0940543
0.162764 0.0918167
0.167236 0.0897605
0.172764 0.0869158
0.177236 0.0843774
0.182764 0.0809637
0.187236 0.077982
0.192764 0.0740322
0.197236 0.0706377
0.202764 0.0662103
0.207236 0.0624461
0.212764 0.0575841
0.217236 0.0534959
0.222764 0.0482669
0.227236 0.0439033
0.232764 0.0383622
0.237236 0.0337767
0.242764 0.0279993
0.247236 0.0232456
0.252764 0.0172926
0.257236 0.012431
0.262764 0.00638239
0.267236 0.00146896
0.272764 -0.00461016
0.277236 -0.00951483
0.282764 -0.0155402
0.287236 -0.0203782
0.292764 -0.0262926
0.297236 -0.0310007
0.302764 -0.0367146
0.307236 -0.0412459
0.312764 -0.0467065
0.317236 -0.0509934
0.322764 -0.0561221
0.327236 -0.0601249
0.332764 -0.0648713
0.337236 -0.0685316
0.342764 -0.0728252
0.347236 -0.0761078
0.352764 -0.0799108
0.357236 -0.0827687
0.362764 -0.0860227
0.367236 -0.0884234
0.372764 -0.0910997
0.377236 -0.0930215
0.382764 -0.0950775
0.387236 -0.0964794
0.392764 -0.0978991
0.397236 -0.0987912
0.402764 -0.099556
0.407236 -0.0998934
0.412764 -0.0999801
0.417236 -0.0997955
0.422764 -0.0992379
0.427236 -0.0985042
0.432764 -0.0972551
0.437236 -0.0959868
0.442764 -0.0941192
0.447236 -0.0923641
0.452764 -0.0898777
0.457236 -0.0876045
0.462764 -0.0845077
0.467236 -0.0818405
0.472764 -0.0784642
0.477236 -0.0757434
0.482764 -0.0724479
0.487236 -0.0698517
0.492764 -0.066727
0.497236 -0.0642503
0.502764 -0.0612243
0.507236 -0.0587937
0.512764 -0.055804
0.517236 -0.0533911
0.522764 -0.0504015
0.527236 -0.0479717
0.532764 -0.0449613
0.537236 -0.0425239
0.542764 -0.0395017
0.547236 -0.0370461
0.552764 -0.0340033
0.557236 -0.0315474
0.562764 -0.0285285
0.567236 -0.0261
0.572764 -0.0231307
0.577236 -0.0207772
0.582764 -0.0179544
0.587236 -0.0157482
0.592764 -0.0131205
0.597236 -0.011095
0.602764 -0.00876244
0.607236 -0.007037
0.612764 -0.00511498
0.617236 -0.0037376
0.622764 -0.00229039
0.627236 -0.00137059
0.632764 -0.000577047
0.637236 -0.000200144
0.642764 9.61127e-06
0.647236 5.11851e-05
0.652764 3.72035e-05
0.657236 1.75669e-05
0.662764 4.62062e-06
0.667236 7.0666e-07
0.672764 1.67365e-06
0.677236 3.72351e-06
0.682764 3.98748e-06
0.687236 3.30035e-06
0.692764 1.62525e-06
0.697236 1.80388e-06
0.702764 1.90096e-06
0.707236 6.26319e-07
0.712764 -4.11114e-07
0.717236 -1.18428e-07
0.722764 -5.53847e-07
0.727236 -1.28257e-06
0.732764 -2.62467e-06
0.737236 -2.54833e-06
0.742764 -2.30468e-06
0.747236 -3.72574e-06
0.752764 -4.33016e-06
0.757236 -4.52407e-06
0.762764 -4.41723e-06
0.767236 -5.29796e-06
0.772764 -6.44106e-06
0.777236 -6.17252e-06
0.782764 -6.29617e-06
0.787236 -6.94579e-06
0.792764 -7.99547e-06
0.797236 -7.73824e-06
0.802764 -7.67256e-06
0.807236 -8.37726e-06
0.812764 -8.98326e-06
0.817236 -9.09742e-06
0.822764 -8.45965e-06
0.827236 -9.28688e-06
0.832764 -9.81353e-06
0.837236 -9.45691e-06
0.842764 -9.45637e-06
0.847236 -9.38732e-06
0.852764 -1.03977e-05
0.857236 -9.8431e-06
0.862764 -9.3521e-06
0.867236 -9.84428e-06
0.872764 -9.80047e-06
0.877236 -9.85744e-06
0.882764 -8.92295e-06
0.887236 -9.09576e-06
0.892764 -9.4751e-06
0.897236 -8.87055e-06
0.902764 -8.31881e-06
0.907236 -8.23188e-06
0.912764 -8.24086e-06
0.917236 -8.04428e-06
0.922764 -6.87418e-06
0.927236 -6.89305e-06
0.932764 -6.94961e-06
0.937236 -6.20105e-06
0.942764 -5.74095e-06
0.947236 -4.94943e-06
0.952764 -5.37416e-06
0.957236 -4.65481e-06
0.962764 -3.5403e-06
0.967236 -3.54741e-06
0.972764 -2.82899e-06
0.977236 -2.91393e-06
0.982764 -1.3559e-06
0.987236 -1.10657e-06
0.992764 -1.15584e-06
0.997236 -2.07624e-07
