0 -0.0637424
0.01 -0.0605301
0.02 -0.0562556
0.03 -0.0511074
0.04 -0.0456615
0.05 -0.0402471
0.06 -0.034744
0.07 -0.0292517
0.08 -0.0238575
0.09 -0.018625
0.1 -0.0137549
0.11 -0.00930986
0.12 -0.00556652
0.13 -0.00261776
0.14 -0.000740169
0.15 -3.1108e-05
0.16 3.81325e-05
0.17 -3.62497e-06
0.18 -3.42726e-06
0.19 -5.98087e-06
0.2 -2.00787e-06
0.21 -7.71659e-06
0.22 -3.73092e-06
0.23 -7.86813e-06
0.24 -5.24491e-06
0.25 -7.6774e-06
0.26 -6.7523e-06
0.27 -8.01504e-06
0.28 -7.28026e-06
0.29 -8.30566e-06
0.3 -6.80729e-06
0.31 -7.98764e-06
0.32 -6.86065e-06
0.33 -6.43583e-06
0.34 -7.34261e-06
0.35 -4.1857e-06
0.36 -7.04854e-06
0.37 -3.17592e-06
0.38 -4.90391e-06
0.39 -2.89939e-06
0.4 -1.82657e-06
0.41 -2.0195e-06
0.42 -3.57017e-07
0.43 -2.8312e-07
0.44 7.71461e-07
0.45 2.07345e-06
0.46 2.6081e-06
0.47 3.74457e-06
0.48 3.49521e-06
0.49 5.42865e-06
0.5 4.79318e-06
0.51 6.52986e-06
0.52 6.67949e-06
0.53 6.05473e-06
0.54 7.65841e-06
0.55 7.56512e-06
0.56 7.03999e-06
0.57 8.76863e-06
0.58 6.876e-06
0.59 7.43401e-06
0.6 7.97932e-06
0.61 6.55133e-06
0.62 6.47326e-06
0.63 6.71387e-06
0.64 4.95671e-06
0.65 5.19462e-06
0.66 4.32521e-06
0.67 3.44115e-06
0.68 3.01557e-06
0.69 2.18063e-06
0.7 8.78178e-07
0.71 6.50043e-07
0.72 -4.48826e-07
0.73 -1.0816e-06
0.74 -2.31342e-06
0.75 -3.2972e-06
0.76 -3.47884e-06
0.77 -3.93833e-06
0.78 -5.77349e-06
0.79 -5.80675e-06
0.8 -5.68507e-06
0.81 -6.77178e-06
0.82 -7.51394e-06
0.83 -7.07982e-06
0.84 -7.61259e-06
0.85 -7.78988e-06
0.86 -7.58845e-06
0.87 -7.71874e-06
0.88 -7.73002e-06
0.89 -6.83163e-06
0.9 -6.76492e-06
0.91 -6.81407e-06
0.92 -5.91438e-06
0.93 -4.98914e-06
0.94 -4.91232e-06
0.95 -4.22362e-06
0.96 -3.098e-06
0.97 -2.41411e-06
0.98 -1.83171e-06
0.99 -8.18896e-07
1 0
0.00276393 -0.0630208
0.00723607 -0.0614493
0.0127639 -0.0594559
0.0172361 -0.0575412
0.0227639 -0.0549003
0.0272361 -0.0525881
0.0327639 -0.0496056
0.0372361 -0.0471644
0.0427639 -0.044165
0.0472361 -0.0417474
0.0527639 -0.0387369
0.0572361 -0.0362732
0.0627639 -0.0332159
0.0672361 -0.0307583
0.0727639 -0.0277531
0.0772361 -0.0253407
0.0827639 -0.0223842
0.0872361 -0.0200395
0.0927639 -0.0172412
0.0972361 -0.0150643
0.102764 -0.0124741
0.107236 -0.0104799
0.112764 -0.00819706
0.117236 -0.00652367
0.122764 -0.00466693
0.127236 -0.00334281
0.132764 -0.00197582
0.137236 -0.00113377
0.142764 -0.00044056
0.147236 -0.000132648
0.152764 2.20763e-05
0.157236 4.47502e-05
0.162764 2.57056e-05
0.167236 5.25594e-06
0.172764 -7.9965e-06
0.177236 -6.41314e-06
0.182764 -2.02778e-06
0.187236 -4.18704e-06
0.192764 -6.20738e-06
0.197236 -3.63252e-06
0.202764 -2.12558e-06
0.207236 -5.88403e-06
0.212764 -7.3344e-06
0.217236 -4.43762e-06
0.222764 -4.62218e-06
0.227236 -7.12926e-06
0.232764 -7.50073e-06
0.237236 -5.47909e-06
0.242764 -6.46497e-06
0.247236 -7.90191e-06
0.252764 -7.36547e-06
0.257236 -6.90581e-06
0.262764 -7.11762e-06
