0 0.0929776
0.01 0.0964559
0.02 0.0987689
0.03 0.099889
0.04 0.0998026
0.05 0.0985108
0.06 0.0960292
0.07 0.0923877
0.08 0.0876304
0.09 0.0818146
0.1 0.0750107
0.11 0.0673008
0.12 0.058778
0.13 0.0495454
0.14 0.0397142
0.15 0.0294034
0.16 0.0187375
0.17 0.00784534
0.18 -0.00314174
0.19 -0.0140907
0.2 -0.0248696
0.21 -0.035348
0.22 -0.0453996
0.23 -0.0549028
0.24 -0.0637429
0.25 -0.071813
0.26 -0.0790159
0.27 -0.0852643
0.28 -0.090483
0.29 -0.0946087
0.3 -0.0975919
0.31 -0.0993961
0.32 -0.1
0.33 -0.099396
0.34 -0.0975916
0.35 -0.0946084
0.36 -0.0904826
0.37 -0.0852636
0.38 -0.0790152
0.39 -0.0718122
0.4 -0.063742
0.41 -0.0549018
0.42 -0.0453986
0.43 -0.0353469
0.44 -0.0248685
0.45 -0.0140895
0.46 -0.00314054
0.47 0.0078466
0.48 0.0187387
0.49 0.0294047
0.5 0.0397152
0.51 0.0495464
0.52 0.0587789
0.53 0.0673018
0.54 0.0750115
0.55 0.0818155
0.56 0.0876309
0.57 0.0923883
0.58 0.0960295
0.59 0.0985111
0.6 0.0998026
0.61 0.0998891
0.62 0.0987687
0.63 0.0964557
0.64 0.0929781
0.65 0.0883717
0.66 0.0827346
0.67 0.0766268
0.68 0.0707405
0.69 0.0651022
0.7 0.0596363
0.71 0.0542224
0.72 0.0488081
0.73 0.0433646
0.74 0.0378867
0.75 0.03239
0.76 0.0269211
0.77 0.0215782
0.78 0.0164834
0.79 0.0117719
0.8 0.00760362
0.81 0.00416687
0.82 0.00168039
0.83 0.000331079
0.84 -3.25482e-06
0.85 6.94705e-06
0.86 -4.38894e-06
0.87 1.99549e-06
0.88 -2.33788e-07
0.89 -9.03378e-07
0.9 1.34987e-06
0.91 -5.52701e-07
0.92 -4.80706e-07
0.93 7.01553e-07
0.94 1.3795e-07
0.95 -4.73498e-07
0.96 -4.45537e-08
0.97 3.32743e-07
0.98 5.17859e-08
0.99 -2.05589e-07
1 0
0.00276393 0.09395
0.00723607 0.0957132
0.0127639 0.097213
0.0172361 0.0982478
0.0227639 0.0991988
0.0272361 0.0996999
0.0327639 0.0999859
0.0372361 0.0999472
0.0427639 0.0995659
0.0472361 0.0989879
0.0527639 0.0979427
0.0572361 0.0968324
0.0627639 0.0951372
0.0672361 0.0935081
0.0727639 0.091182
0.0772361 0.0890536
0.0827639 0.0861262
0.0872361 0.0835242
0.0927639 0.0800294
0.0972361 0.0769854
0.102764 0.0729667
0.107236 0.0695174
0.112764 0.0650221
0.117236 0.061209
0.122764 0.0562927
0.127236 0.0521621
0.132764 0.0468828
0.137236 0.0424844
0.142764 0.0369073
0.147236 0.0322943
0.152764 0.0264854
0.157236 0.0217135
0.162764 0.0157442
0.167236 0.0108711
0.172764 0.00481224
0.177236 -0.000103297
0.182764 -0.00617723
0.187236 -0.0110757
0.192764 -0.0170927
0.197236 -0.0219151
0.202764 -0.0278011
0.207236 -0.0324891
0.212764 -0.0381744
0.217236 -0.0426714
0.222764 -0.0480859
0.227236 -0.0523376
0.232764 -0.0574173
0.237236 -0.0613723
0.242764 -0.0660546
0.247236 -0.0696651
0.252764 -0.0738947
0.257236 -0.0771172
0.262764 -0.0808416
0.267236 -0.0836371
0.272764 -0.0868128
0.277236 -0.0891476
0.282764 -0.0917348
0.287236 -0.0935806
0.292764 -0.0955494
0.297236 -0.0968841
0.302764 -0.0982094
0.307236 -0.0990166
0.312764 -0.0996838
0.317236 -0.099954
0.322764 -0.0999537
0.327236 -0.0996834
0.332764 -0.0990168
0.337236 -0.0982095
0.342764 -0.0968835
0.347236 -0.0955487
0.352764 -0.0935805
0.357236 -0.0917346
0.362764 -0.0891467
0.367236 -0.0868118
0.372764 -0.0836368
0.377236 -0.0808412
0.382764 -0.0771161
0.387236 -0.0738934
0.392764 -0.0696646
0.397236 -0.066054
0.402764 -0.0613711
0.407236 -0.0574159
0.412764 -0.0523368
0.417236 -0.0480851
0.422764 -0.04267
0.427236 -0.0381728
0.432764 -0.0324883
0.437236 -0.0278002
0.442764 -0.0219136
0.447236 -0.0170911
0.452764 -0.0110748
0.457236 -0.00617633
0.462764 -0.000101754
0.467236 0.00481388
0.472764 0.010872
0.477236 0.0157451
0.482764 0.021715
0.487236 0.026487
0.492764 0.0322952
0.497236 0.0369081
0.502764 0.0424859
0.507236 0.0468843
0.512764 0.0521629
0.517236 0.0562933
0.522764 0.0612103
0.527236 0.0650234
0.532764 0.069518
0.537236 0.0729671
0.542764 0.0769865
0.547236 0.0800305
0.552764 0.0835247
0.557236 0.0861264
0.562764 0.0890545
0.567236 0.0911829
0.572764 0.0935083
0.577236 0.0951372
0.582764 0.0968331
0.587236 0.0979433
0.592764 0.0989879
0.597236 0.0995656
0.602764 0.0999476
0.607236 0.0999862
0.612764 0.0996996
0.617236 0.0991982
0.622764 0.0982479
0.627236 0.097213
0.632764 0.0956091
0.637236 0.0940533
0.642764 0.0918167
0.647236 0.0897562
0.652764 0.0869052
0.657236 0.0843757
0.662764 0.081055
0.667236 0.0783105
0.672764 0.074967
0.677236 0.072337
0.682764 0.069161
0.687236 0.0666393
0.692764 0.0635802
0.697236 0.0611389
0.702764 0.0581361
0.707236 0.0557152
0.712764 0.0527295
0.717236 0.0503084
0.722764 0.0473064
0.727236 0.0448728
0.732764 0.0418529
0.737236 0.0394024
0.742764 0.0363694
0.747236 0.0339102
0.752764 0.0308724
0.757236 0.0284256
0.762764 0.0254257
0.767236 0.0230346
0.772764 0.0201402
0.777236 0.0178592
0.782764 0.0151371
0.787236 0.0130276
0.792764 0.0105581
0.797236 0.00869171
0.802764 0.00657121
0.807236 0.00503145
0.812764 0.0033745
0.817236 0.00225945
0.822764 0.00118926
0.827236 0.000586289
0.832764 0.000158458
0.837236 2.0804e-05
0.842764 -3.46487e-06
0.847236 6.62931e-06
0.852764 2.4122e-06
0.857236 -4.87257e-06
0.862764 -6.2557e-07
0.867236 3.40831e-06
0.872764 -8.8262e-07
0.877236 -2.23289e-06
0.882764 1.63774e-06
0.887236 8.24786e-07
0.892764 -1.51084e-06
0.897236 4.63776e-07
0.902764 5.41841e-07
0.907236 -1.11646e-06
0.912764 5.89774e-07
0.917236 5.63867e-07
0.922764 -8.54671e-07
0.927236 5.18216e-07
0.932764 -9.11227e-08
0.937236 -5.35036e-07
0.942764 5.32295e-07
0.947236 -1.62552e-07
0.952764 -9.21045e-08
0.957236 4.30089e-07
0.962764 -4.0023e-07
0.967236 1.42548e-07
0.972764 1.02644e-08
0.977236 -2.55838e-07
0.982764 2.64946e-07
0.987236 -1.23588e-07
0.992764 1.80829e-08
0.997236 1.37437e-07
