0 0.0809017
0.01 0.0739649
0.02 0.0661231
0.03 0.0575044
0.04 0.0481651
0.05 0.0382659
0.06 0.0278979
0.07 0.0171759
0.08 0.00628425
0.09 -0.0047183
0.1 -0.0156875
0.11 -0.0264289
0.12 -0.0373149
0.13 -0.0487612
0.14 -0.0608056
0.15 -0.0730892
0.16 -0.085312
0.17 -0.0971523
0.18 -0.108401
0.19 -0.118836
0.2 -0.12828
0.21 -0.136603
0.22 -0.143697
0.23 -0.149586
0.24 -0.154209
0.25 -0.157655
0.26 -0.160011
0.27 -0.161346
0.28 -0.161902
0.29 -0.161583
0.3 -0.159772
0.31 -0.156066
0.32 -0.150436
0.33 -0.14299
0.34 -0.13382
0.35 -0.123031
0.36 -0.110758
0.37 -0.0971468
0.38 -0.0823608
0.39 -0.0665833
0.4 -0.0499976
0.41 -0.0328118
0.42 -0.0152267
0.43 0.00253997
0.44 0.0202778
0.45 0.0377693
0.46 0.0548058
0.47 0.0711795
0.48 0.0866937
0.49 0.101161
0.5 0.114407
0.51 0.126269
0.52 0.136609
0.53 0.145296
0.54 0.152231
0.55 0.157326
0.56 0.16052
0.57 0.161776
0.58 0.161079
0.59 0.158434
0.6 0.153878
0.61 0.147462
0.62 0.139265
0.63 0.129387
0.64 0.117945
0.65 0.105078
0.66 0.0909445
0.67 0.0757101
0.68 0.0595618
0.69 0.0426944
0.7 0.0253117
0.71 0.00762251
0.72 -0.010158
0.73 -0.027817
0.74 -0.0451384
0.75 -0.0619156
0.76 -0.077945
0.77 -0.0930329
0.78 -0.106997
0.79 -0.119669
0.8 -0.130895
0.81 -0.140541
0.82 -0.148489
0.83 -0.154643
0.84 -0.15893
0.85 -0.161298
0.86 -0.161716
0.87 -0.160182
0.88 -0.156713
0.89 -0.151351
0.9 -0.144161
0.91 -0.135231
0.92 -0.124667
0.93 -0.112596
0.94 -0.0991669
0.95 -0.0845393
0.96 -0.06889
0.97 -0.0524097
0.98 -0.035296
0.99 -0.0177553
1 0
0.00276393 0.0792475
0.00723607 0.075815
0.0127639 0.0718803
0.0172361 0.0683707
0.0227639 0.0638174
0.0272361 0.0599628
0.0327639 0.0549898
0.0372361 0.0508102
0.0427639 0.0454783
0.0472361 0.0410504
0.0527639 0.0354453
0.0572361 0.0308073
0.0627639 0.0249604
0.0672361 0.020162
0.0727639 0.014178
