0 -0.0535827
0.01 -0.0625243
0.02 -0.07071
0.03 -0.0780415
0.04 -0.0844308
0.05 -0.0898003
0.06 -0.0940853
0.07 -0.0972333
0.08 -0.0992074
0.09 -0.0999832
0.1 -0.0995517
0.11 -0.0979169
0.12 -0.0951002
0.13 -0.0911346
0.14 -0.0860689
0.15 -0.0799623
0.16 -0.072891
0.17 -0.0649391
0.18 -0.0562035
0.19 -0.0467874
0.2 -0.0368074
0.21 -0.0263824
0.22 -0.01564
0.23 -0.0047067
0.24 0.00628222
0.25 0.017196
0.26 0.0279007
0.27 0.0382701
0.28 0.0481758
0.29 0.0575011
0.3 0.0661305
0.31 0.0739627
0.32 0.0808996
0.33 0.0868613
0.34 0.0917721
0.35 0.0955764
0.36 0.0982244
0.37 0.0996882
0.38 0.0999454
0.39 0.0989974
0.4 0.0968545
0.41 0.0935429
0.42 0.0890664
0.43 0.083545
0.44 0.0774744
0.45 0.0715449
0.46 0.0659226
0.47 0.0604166
0.48 0.0550003
0.49 0.049597
0.5 0.0441417
0.51 0.0386826
0.52 0.0331725
0.53 0.0277004
0.54 0.0223257
0.55 0.0171891
0.56 0.0124122
0.57 0.00815053
0.58 0.00459579
0.59 0.00197131
0.6 0.000495491
0.61 4.03222e-05
0.62 3.85991e-05
0.63 7.58978e-06
0.64 -5.69798e-06
0.65 1.70958e-05
0.66 -1.89571e-06
0.67 4.92374e-06
0.68 6.07595e-06
0.69 -2.5099e-06
0.7 6.18193e-06
0.71 -3.92338e-06
0.72 2.99508e-06
0.73 -4.14244e-06
0.74 -7.83152e-07
0.75 -3.32797e-06
0.76 -5.23513e-06
0.77 -3.07051e-06
0.78 -7.10404e-06
0.79 -5.64797e-06
0.8 -6.78107e-06
0.81 -7.7431e-06
0.82 -7.70173e-06
0.83 -7.92943e-06
0.84 -8.45339e-06
0.85 -8.66711e-06
0.86 -7.67581e-06
0.87 -9.3081e-06
0.88 -7.24745e-06
0.89 -8.49197e-06
0.9 -6.91312e-06
0.91 -7.71093e-06
0.92 -5.44155e-06
0.93 -7.0822e-06
0.94 -4.13547e-06
0.95 -4.84081e-06
0.96 -3.90317e-06
0.97 -1.81416e-06
0.98 -2.90018e-06
0.99 -2.73746e-07
1 0
0.00276393 -0.0558858
0.00723607 -0.0603608
0.0127639 -0.064867
0.0172361 -0.068529
0.0227639 -0.0728256
0.0272361 -0.0761055
0.0327639 -0.0799057
0.0372361 -0.0827645
0.0427639 -0.0860193
0.0472361 -0.088422
0.0527639 -0.0910955
0.0572361 -0.0930128
0.0627639 -0.0950705
0.0672361 -0.0964787
0.0727639 -0.0978982
0.0772361 -0.0987814
0.0827639 -0.0995419
0.0872361 -0.0998892
0.0927639 -0.0999848
0.0972361 -0.0997919
0.102764 -0.0992192
0.107236 -0.0984875
0.112764 -0.0972562
0.117236 -0.0959959
0.122764 -0.094117
0.127236 -0.0923429
0.132764 -0.0898423
0.137236 -0.0875761
0.142764 -0.0844819
0.147236 -0.0817495
0.152764 -0.0781019
0.157236 -0.0749382
0.162764 -0.070777
0.167236 -0.0672197
0.172764 -0.0625986
0.177236 -0.0586906
0.182764 -0.0536638
0.187236 -0.0494505
0.192764 -0.0440815
0.197236 -0.0396162
0.202764 -0.033965
0.207236 -0.0293013
0.212764 -0.0234395
0.217236 -0.0186339
0.222764 -0.0126308
0.227236 -0.00773892
0.232764 -0.00167025
0.237236 0.00324646
0.242764 0.00931197
0.247236 0.0141948
0.252764 0.0201809
0.257236 0.0249697
0.262764 0.0308064
0.267236 0.0354457
0.272764 0.0410591
0.277236 0.0454907
0.282764 0.0508168
0.287236 0.0549891
0.292764 0.0599598
0.297236 0.0638206
0.302764 0.0683794
0.307236 0.0718838
0.312764 0.0759728
0.317236 0.0790759
0.322764 0.082649
0.327236 0.0853162
0.332764 0.0883261
0.337236 0.090523
0.342764 0.0929371
0.347236 0.0946394
0.352764 0.0964251
0.357236 0.0976097
0.362764 0.0987488
0.367236 0.0994041
0.372764 0.0998797
0.377236 0.0999944
0.382764 0.0998045
0.387236 0.0993804
0.392764 0.098523
0.397236 0.0975642
0.402764 0.0960557
0.407236 0.0945749
0.412764 0.092421
0.417236 0.0904174
0.422764 0.0876335
0.427236 0.0851569
0.432764 0.0818893
0.437236 0.0791627
0.442764 0.0758009
0.447236 0.0731471
0.452764 0.0699684
0.457236 0.0674581
0.462764 0.064394
0.467236 0.0619313
0.472764 0.058909
0.477236 0.0564877
0.482764 0.0535137
0.487236 0.0510981
0.492764 0.0480911
0.497236 0.0456499
0.502764 0.0426353
0.507236 0.0401961
0.512764 0.0371628
0.517236 0.0346961
0.522764 0.0316531
0.527236 0.029206
0.532764 0.0262009
0.537236 0.0237947
0.542764 0.0208748
0.547236 0.0185758
0.552764 0.0158295
0.557236 0.0136905
0.562764 0.0111737
0.567236 0.0092652
0.572764 0.00708957
0.577236 0.00549658
0.582764 0.00376559
0.587236 0.00258774
0.592764 0.00144528
0.597236 0.000787263
0.602764 0.000284414
0.607236 9.01128e-05
0.612764 2.46588e-05
0.617236 3.22203e-05
0.622764 3.78719e-05
0.627236 2.16661e-05
0.632764 -4.05085e-06
0.637236 -1.00457e-05
0.642764 2.18338e-06
0.647236 1.43158e-05
0.652764 1.51676e-05
0.657236 4.98799e-06
0.662764 -5.54356e-06
0.667236 -1.54194e-06
0.672764 1.07257e-05
0.677236 1.15911e-05
0.682764 -8.84223e-07
0.687236 -5.60531e-06
0.692764 2.96334e-06
0.697236 8.05203e-06
0.702764 1.90187e-06
0.707236 -3.63059e-06
0.712764 -1.89844e-06
0.717236 2.16474e-06
0.722764 1.78772e-06
0.727236 -2.43792e-06
0.732764 -3.99458e-06
0.737236 -1.68148e-06
0.742764 -1.06088e-06
