0 0.0368125
0.01 0.0467938
0.02 0.0562093
0.03 0.0649459
0.04 0.0728981
0.05 0.0799698
0.06 0.0860756
0.07 0.0911418
0.08 0.0951071
0.09 0.0979239
0.1 0.0995578
0.11 0.0999893
0.12 0.0992131
0.13 0.0972387
0.14 0.0940896
0.15 0.0898044
0.16 0.0844342
0.17 0.0780445
0.18 0.0707118
0.19 0.0625254
0.2 0.0535836
0.21 0.0439965
0.22 0.0338654
0.23 0.0233437
0.24 0.0129736
0.25 0.00353867
0.26 -0.00479489
0.27 -0.0121183
0.28 -0.0184778
0.29 -0.0239593
0.3 -0.0285705
0.31 -0.0323441
0.32 -0.0352779
0.33 -0.0373696
0.34 -0.0385671
0.35 -0.0387931
0.36 -0.0379869
0.37 -0.0360489
0.38 -0.0328771
0.39 -0.0283309
0.4 -0.0222888
0.41 -0.0149192
0.42 -0.00691388
0.43 0.00115009
0.44 0.00922892
0.45 0.0171851
0.46 0.0249395
0.47 0.032388
0.48 0.0394491
0.49 0.0460307
0.5 0.0520603
0.51 0.0574548
0.52 0.0621633
0.53 0.066114
0.54 0.0692702
0.55 0.0715885
0.56 0.0730414
0.57 0.0736145
0.58 0.0732953
0.59 0.0720925
0.6 0.0700204
0.61 0.0670996
0.62 0.06337
0.63 0.0588754
0.64 0.0536686
0.65 0.0478144
0.66 0.041383
0.67 0.0344502
0.68 0.0271025
0.69 0.019428
0.7 0.011518
0.71 0.00346813
0.72 -0.00462241
0.73 -0.0126573
0.74 -0.0205397
0.75 -0.028174
0.76 -0.0354673
0.77 -0.0423327
0.78 -0.0486872
0.79 -0.0544536
0.8 -0.0595616
0.81 -0.0639505
0.82 -0.0675672
0.83 -0.070368
0.84 -0.0723185
0.85 -0.0733955
0.86 -0.0735861
0.87 -0.0728883
0.88 -0.0713099
0.89 -0.0688701
0.9 -0.0655983
0.91 -0.0615344
0.92 -0.0567273
0.93 -0.0512353
0.94 -0.0451243
0.95 -0.0384682
0.96 -0.0313474
0.97 -0.023848
0.98 -0.0160607
0.99 -0.00807934
1 0
0.00276393 0.03936
0.00723607 0.0443485
0.0127639 0.049457
0.0172361 0.0536695
0.0227639 0.0586971
0.0272361 0.0626059
0.0327639 0.0672259
0.0372361 0.0707837
0.0427639 0.0749451
0.0472361 0.078109
0.0527639 0.0817568
0.0572361 0.0844885
0.0627639 0.0875833
0.0672361 0.08985
0.0727639 0.0923497
0.0772361 0.0941237
0.0827639 0.0960029
0.0872361 0.0972632
0.0927639 0.0984944
0.0972361 0.0992253
0.102764 0.0997985
0.107236 0.0999915
0.112764 0.0998949
0.117236 0.0995476
0.122764 0.0987871
0.127236 0.0979037
0.132764 0.0964838
0.137236 0.0950749
0.142764 0.0930175
0.147236 0.0911003
0.152764 0.0884254
0.157236 0.0860228
0.162764 0.0827676
0.167236 0.0799089
0.172764 0.0761079
0.177236 0.0728273
0.182764 0.0685311
0.187236 0.0648686
0.192764 0.0601244
0.197236 0.0561238
0.202764 0.0509941
0.207236 0.0467052
0.212764 0.0412463
0.217236 0.0367139
0.222764 0.0309844
0.227236 0.026271
0.232764 0.0204251
0.237236 0.0157733
0.242764 0.0102508
0.247236 0.00603025
0.252764 0.00113204
0.257236 -0.00259297
0.262764 -0.00692075
0.267236 -0.0101958
0.272764 -0.0139664
0.277236 -0.0168085
0.282764 -0.0200815
0.287236 -0.0225335
0.292764 -0.0253178
0.297236 -0.027379
0.302764 -0.029699
0.307236 -0.031387
0.312764 -0.0332367
0.317236 -0.0345485
0.322764 -0.0359432
0.327236 -0.0368793
0.332764 -0.0377919
0.337236 -0.0383292
0.342764 -0.0387298
0.347236 -0.0388311
0.352764 -0.0386773
0.357236 -0.038319
0.362764 -0.0375674
0.367236 -0.0367017
0.372764 -0.0353024
0.377236 -0.0338862
0.382764 -0.0317631
0.387236 -0.0297325
0.392764 -0.0268129
0.397236 -0.0241086
0.402764 -0.0203639
0.407236 -0.0170568
0.412764 -0.0127334
0.417236 -0.00914345
0.422764 -0.00468444
0.427236 -0.00107922
0.432764 0.00338256
0.437236 0.00699834
0.442764 0.0114491
0.447236 0.0150077
0.452764 0.0193484
0.457236 0.0228187
0.462764 0.0270357
0.467236 0.0303673
0.472764 0.0343802
0.477236 0.0375398
0.482764 0.0413216
0.487236 0.044266
0.492764 0.0477537
0.497236 0.0504519
0.502764 0.0536192
0.507236 0.0560316
0.512764 0.0588273
0.517236 0.0609352
0.522764 0.063332
0.527236 0.0650989
0.532764 0.0670687
0.537236 0.068481
0.542764 0.0699953
0.547236 0.0710326
0.552764 0.072078
0.557236 0.0727279
0.562764 0.073288
0.567236 0.073545
0.572764 0.0736148
0.577236 0.0734712
0.582764 0.0730525
0.587236 0.0725143
0.592764 0.0716047
0.597236 0.0706784
0.602764 0.0692965
0.607236 0.067989
0.612764 0.0661487
0.617236 0.0644799
0.622764 0.0622021
0.627236 0.0601915
0.632764 0.0575046
0.637236 0.0551751
0.642764 0.052113
0.647236 0.0494941
0.652764 0.0460905
0.657236 0.0432133
0.662764 0.0395137
0.667236 0.0364115
0.672764 0.0324576
0.677236 0.0291704
0.682764 0.0250098
0.687236 0.021577
0.692764 0.0172602
0.697236 0.0137211
0.702764 0.00930353
0.707236 0.00570139
0.712764 0.00123224
0.717236 -0.00238754
0.722764 -0.00685283
0.727236 -0.0104475
0.732764 -0.0148555
0.737236 -0.0183822
0.742764 -0.022678
0.747236 -0.0260935
0.752764 -0.0302281
0.757236 -0.0334906
0.762764 -0.0374116
0.767236 -0.040483
0.772764 -0.0441438
0.777236 -0.0469871
0.782764 -0.0503422
0.787236 -0.0529223
0.792764 -0.0559341
0.797236 -0.0582191
0.802764 -0.0608491
0.807236 -0.0628124
0.812764 -0.0650298
0.817236 -0.066648
0.822764 -0.0684241
0.827236 -0.0696774
0.832764 -0.0709934
0.837236 -0.0718659
0.842764 -0.0727042
0.847236 -0.0731858
0.852764 -0.0735376
0.857236 -0.0736229
0.862764 -0.0734816
0.867236 -0.0731697
0.872764 -0.0725394
0.877236 -0.0718334
0.882764 -0.0707202
0.887236 -0.0696285
0.892764 -0.0680479
0.897236 -0.0665837
0.902764 -0.0645525
0.907236 -0.062734
0.912764 -0.0602782
0.917236 -0.0581276
0.922764 -0.0552749
0.927236 -0.0528181
0.932764 -0.0496051
0.937236 -0.0468713
0.942764 -0.0433353
0.947236 -0.0403575
0.952764 -0.0365432
0.957236 -0.0333572
0.962764 -0.0293086
0.967236 -0.0259532
0.972764 -0.0217209
0.977236 -0.0182367
0.982764 -0.0138699
0.987236 -0.0102991
0.992764 -0.00605907
0.997236 -0.00203058
