0 0.0397148
0.01 0.0387266
0.02 0.0370217
0.03 0.0344939
0.04 0.030862
0.05 0.0261219
0.06 0.0208626
0.07 0.0157833
0.08 0.0111266
0.09 0.00705308
0.1 0.00373352
0.11 0.00142559
0.12 0.000271993
0.13 2.00238e-05
0.14 2.89662e-05
0.15 -1.07313e-05
0.16 -5.40062e-06
0.17 7.82954e-06
0.18 -1.47604e-05
0.19 4.41117e-06
0.2 -1.13521e-05
0.21 -3.04078e-06
0.22 -8.00932e-06
0.23 -7.68113e-06
0.24 -7.16998e-06
0.25 -9.84002e-06
0.26 -7.03338e-06
0.27 -1.08797e-05
0.28 -7.06089e-06
0.29 -1.17526e-05
0.3 -6.75891e-06
0.31 -1.12503e-05
0.32 -6.00358e-06
0.33 -9.94783e-06
0.34 -6.1347e-06
0.35 -8.32125e-06
0.36 -5.56158e-06
0.37 -5.94884e-06
0.38 -4.01028e-06
0.39 -4.56245e-06
0.4 -2.17923e-06
0.41 -2.7626e-06
0.42 -8.7251e-08
0.43 9.5219e-08
0.44 5.62146e-07
0.45 3.24043e-06
0.46 1.49309e-06
0.47 5.64769e-06
0.48 3.68162e-06
0.49 6.09346e-06
0.5 6.61259e-06
0.51 6.52199e-06
0.52 8.33656e-06
0.53 7.7572e-06
0.54 8.83937e-06
0.55 9.05915e-06
0.56 8.93521e-06
0.57 9.18248e-06
0.58 8.86259e-06
0.59 9.58553e-06
0.6 7.9436e-06
0.61 8.6054e-06
0.62 7.80746e-06
0.63 7.04232e-06
0.64 7.50416e-06
0.65 5.28023e-06
0.66 4.83852e-06
0.67 5.44397e-06
0.68 2.58265e-06
0.69 2.3944e-06
0.7 1.65694e-06
0.71 -4.86357e-08
0.72 -9.76128e-08
0.73 -1.58418e-06
0.74 -3.33606e-06
0.75 -2.73244e-06
0.76 -4.25988e-06
0.77 -5.69504e-06
0.78 -5.79927e-06
0.79 -6.4222e-06
0.8 -7.41981e-06
0.81 -7.9489e-06
0.82 -8.5537e-06
0.83 -8.44919e-06
0.84 -9.09293e-06
0.85 -9.4303e-06
0.86 -8.90092e-06
0.87 -8.99044e-06
0.88 -9.25002e-06
0.89 -8.11065e-06
0.9 -7.98605e-06
0.91 -8.1127e-06
0.92 -6.69286e-06
0.93 -5.92833e-06
0.94 -6.31227e-06
0.95 -4.81093e-06
0.96 -3.19914e-06
0.97 -3.44492e-06
0.98 -2.57052e-06
0.99 -2.72711e-07
1 0
0.00276393 0.039523
0.00723607 0.0390505
0.0127639 0.0383286
0.0172361 0.0375665
0.0227639 0.0364164
0.0272361 0.0352914
0.0327639 0.03361
0.0372361 0.0319863
0.0427639 0.0296489
0.0472361 0.0275194
