0 -0.0827081
0.01 -0.0760402
0.02 -0.0684542
0.03 -0.0600415
0.04 -0.0509036
0.05 -0.0411509
0.06 -0.0309011
0.07 -0.0202781
0.08 -0.0094102
0.09 0.0015714
0.1 0.0125339
0.11 0.0233452
0.12 0.0338744
0.13 0.0439945
0.14 0.0535832
0.15 0.0625247
0.16 0.0707111
0.17 0.0780435
0.18 0.0844331
0.19 0.0898031
0.2 0.0940883
0.21 0.0972372
0.22 0.0992115
0.23 0.0999877
0.24 0.0995561
0.25 0.0979222
0.26 0.0951054
0.27 0.0911401
0.28 0.0860739
0.29 0.0799682
0.3 0.0728964
0.31 0.0649444
0.32 0.0562078
0.33 0.0467926
0.34 0.0368119
0.35 0.0263868
0.36 0.0156428
0.37 0.00471007
0.38 -0.00627973
0.39 -0.0171935
0.4 -0.0278997
0.41 -0.0382688
0.42 -0.0481759
0.43 -0.0575009
0.44 -0.0661316
0.45 -0.0739634
0.46 -0.0809021
0.47 -0.0868634
0.48 -0.0917758
0.49 -0.0955795
0.5 -0.0982289
0.51 -0.0996917
0.52 -0.0999507
0.53 -0.0990022
0.54 -0.0968582
0.55 -0.0935441
0.56 -0.0891004
0.57 -0.0835803
0.58 -0.077051
0.59 -0.0695908
0.6 -0.0612904
0.61 -0.0522493
0.62 -0.0425775
0.63 -0.0323912
0.64 -0.0218139
0.65 -0.0109728
0.66 4.57551e-07
0.67 0.0109741
0.68 0.0218148
0.69 0.0323924
0.7 0.0425784
0.71 0.0522505
0.72 0.0612911
0.73 0.0695918
0.74 0.0770515
0.75 0.083581
0.76 0.0891009
0.77 0.0935451
0.78 0.0968587
0.79 0.0990025
0.8 0.0999502
0.81 0.0996919
0.82 0.0982289
0.83 0.0955792
0.84 0.0917754
0.85 0.0868546
0.86 0.0809995
0.87 0.0749096
0.88 0.0691093
0.89 0.0635286
0.9 0.0580854
0.91 0.0526796
0.92 0.047255
0.93 0.0418026
0.94 0.0363193
0.95 0.0308171
0.96 0.0253757
0.97 0.0199326
0.98 0.013917
0.99 0.00717118
1 0
0.00276393 -0.0811196
0.00723607 -0.0778204
0.0127639 -0.0740319
0.0172361 -0.0706379
0.0227639 -0.0662074
0.0272361 -0.0624435
0.0327639 -0.0575841
0.0372361 -0.0534958
0.0427639 -0.0482644
0.0472361 -0.0439011
0.0527639 -0.0383627
0.0572361 -0.0337769
0.0627639 -0.0279967
0.0672361 -0.023244
0.0727639 -0.0172934
0.0772361 -0.0124312
0.0827639 -0.00638052
0.0872361 -0.00146741
0.0927639 0.00460868
0.0972361 0.00951329
0.102764 0.015543
0.107236 0.0203799
0.112764 0.0262888
0.117236 0.0309995
0.122764 0.0367179
0.127236 0.0412456
0.132764 0.0467027
0.137236 0.0509927
0.142764 0.0561242
0.147236 0.0601247
0.152764 0.0648671
0.157236 0.0685296
0.162764 0.0728273
0.167236 0.0761077
0.172764 0.0799071
0.177236 0.0827657
0.182764 0.0860225
0.187236 0.088425
0.192764 0.0910982
