0 0.0218143
0.01 0.010973
0.02 -3.31162e-07
0.03 -0.0109737
0.04 -0.0218145
0.05 -0.0323919
0.06 -0.042578
0.07 -0.0522496
0.08 -0.0612903
0.09 -0.0695907
0.1 -0.0770508
0.11 -0.0835802
0.12 -0.0891001
0.13 -0.0935436
0.14 -0.0968573
0.15 -0.0990012
0.16 -0.0999496
0.17 -0.0996907
0.18 -0.0982277
0.19 -0.095578
0.2 -0.0917743
0.21 -0.0868621
0.22 -0.0809008
0.23 -0.073962
0.24 -0.06613
0.25 -0.0574994
0.26 -0.0481748
0.27 -0.0382678
0.28 -0.0278985
0.29 -0.017192
0.3 -0.00627863
0.31 0.00471095
0.32 0.0156437
0.33 0.0263875
0.34 0.0368121
0.35 0.0467927
0.36 0.0562083
0.37 0.0649447
0.38 0.0728958
0.39 0.0799677
0.4 0.086074
0.41 0.0911398
0.42 0.0951043
0.43 0.0979214
0.44 0.0995553
0.45 0.0999865
0.46 0.0992103
0.47 0.097236
0.48 0.0940863
0.49 0.0898019
0.5 0.0844321
0.51 0.0780413
0.52 0.0707096
0.53 0.0625242
0.54 0.0535811
0.55 0.0439932
0.56 0.0338734
0.57 0.0233435
0.58 0.0125333
0.59 0.00156988
0.6 -0.00941127
0.61 -0.0202778
0.62 -0.0309034
0.63 -0.0411499
0.64 -0.0509043
0.65 -0.060042
0.66 -0.0684536
0.67 -0.0760407
0.68 -0.0827062
0.69 -0.0883778
0.7 -0.0929738
0.71 -0.0964584
0.72 -0.098764
0.73 -0.099892
0.74 -0.099797
0.75 -0.0985155
0.76 -0.0960218
0.77 -0.0923914
0.78 -0.0876409
0.79 -0.0818789
0.8 -0.075784
0.81 -0.0699097
0.82 -0.0643087
0.83 -0.0588501
0.84 -0.0534466
0.85 -0.0480256
0.86 -0.0425805
0.87 -0.0370972
0.88 -0.0316058
0.89 -0.0261447
0.9 -0.0208349
0.91 -0.0157824
0.92 -0.0111465
0.93 -0.00706134
0.94 -0.0037628
0.95 -0.00139933
0.96 -0.000221174
0.97 2.57764e-05
0.98 5.7651e-06
0.99 -1.28245e-06
1 0
0.00276393 0.0191127
0.00723607 0.0137136
0.0127639 0.00794791
0.0172361 0.00303849
0.0227639 -0.00303929
0.0272361 -0.00794876
0.0327639 -0.0139885
0.0372361 -0.0188387
0.0427639 -0.0247701
0.0472361 -0.0295023
0.0527639 -0.0352513
0.0572361 -0.0398083
0.0627639 -0.045308
0.0672361 -0.0496348
0.0727639 -0.0548161
0.0772361 -0.0588607
0.0827639 -0.0636634
0.0872361 -0.067377
0.0927639 -0.0717403
0.0972361 -0.0750782
0.102764 -0.0789522
0.107236 -0.0818736
0.112764 -0.0852093
0.117236 -0.0876789
0.122764 -0.0904387
0.127236 -0.0924263
0.132764 -0.0945743
0.137236 -0.0960565
0.142764 -0.0975688
0.147236 -0.0985278
0.152764 -0.0993834
0.157236 -0.0998079
0.162764 -0.0999991
0.167236 -0.0998834
0.172764 -0.0994058
0.177236 -0.0987513
0.182764 -0.0976133
0.187236 -0.0964277
0.192764 -0.0946403
0.197236 -0.0929385
0.202764 -0.0905254
0.207236 -0.0883279
0.212764 -0.085316
0.217236 -0.082649
0.222764 -0.0790776
0.227236 -0.075973
0.232764 -0.0718828
0.237236 -0.0683786
0.242764 -0.0638207
0.247236 -0.0599596
0.252764 -0.0549863
0.257236 -0.050815
0.262764 -0.0454897
0.267236 -0.0410574
0.272764 -0.0354425
0.277236 -0.0308029
0.282764 -0.0249683
0.287236 -0.020178
0.292764 -0.0141907
0.297236 -0.00930823
0.302764 -0.00324324
0.307236 0.00167318
0.312764 0.00774444
0.317236 0.0126355
0.322764 0.0186373
0.327236 0.0234438
0.332764 0.0293068
0.337236 0.0339703
0.342764 0.0396204
0.347236 0.0440858
0.352764 0.0494566
0.357236 0.0536695
0.362764 0.0586948
0.367236 0.0626033
0.372764 0.0672258
0.377236 0.0707826
0.382764 0.0749424
0.387236 0.0781067
0.392764 0.0817551
0.397236 0.0844876
0.402764 0.08758
0.407236 0.0898463
0.412764 0.0923487
0.417236 0.0941219
0.422764 0.0959994
0.427236 0.09726
0.432764 0.0984924
0.437236 0.0992235
0.442764 0.099795
0.447236 0.0999877
0.452764 0.0998931
0.457236 0.0995459
0.462764 0.0987832
0.467236 0.0978998
0.472764 0.0964824
0.477236 0.095073
0.482764 0.0930136
0.487236 0.0910973
0.492764 0.0884233
0.497236 0.0860209
0.502764 0.0827648
0.507236 0.079905
0.512764 0.0761065
0.517236 0.0728267
0.522764 0.0685271
0.527236 0.0648655
0.532764 0.060124
0.537236 0.0561222
0.542764 0.0509912
0.547236 0.0467019
0.552764 0.0412438
0.557236 0.0367164
0.562764 0.0309986
0.567236 0.0262873
0.572764 0.0203786
0.577236 0.0155423
0.582764 0.0095122
0.587236 0.00460679
0.592764 -0.00146784
0.597236 -0.0063805
0.602764 -0.0124333
0.607236 -0.0172947
0.612764 -0.0232432
0.617236 -0.027998
0.622764 -0.0337785
0.627236 -0.0383616
0.632764 -0.0439018
0.637236 -0.0482663
0.642764 -0.0534951
0.647236 -0.0575833
0.652764 -0.0624449
0.657236 -0.0662077
0.662764 -0.0706369
0.667236 -0.0740315
0.672764 -0.0779794
0.677236 -0.0809611
0.682764 -0.0843757
0.687236 -0.0869136
0.692764 -0.0897588
0.697236 -0.0918139
0.702764 -0.0940504
0.707236 -0.095611
0.712764 -0.0972139
0.717236 -0.0982436
0.722764 -0.0991961
0.727236 -0.0997021
0.732764 -0.099987
0.737236 -0.0999433
0.742764 -0.099561
0.747236 -0.0989887
0.752764 -0.0979487
0.757236 -0.0968318
0.762764 -0.0951253
0.767236 -0.0935016
0.772764 -0.0911953
0.777236 -0.0890705
0.782764 -0.0861289
0.787236 -0.0835405
0.792764 -0.0801927
0.797236 -0.0774578
0.802764 -0.0741307
0.807236 -0.0715038
0.812764 -0.0683372
0.817236 -0.0658349
0.822764 -0.0627924
0.827236 -0.060352
0.832764 -0.057353
0.837236 -0.0549384
0.842764 -0.0519521
0.847236 -0.0495271
0.852764 -0.0465234
0.857236 -0.0440893
0.862764 -0.0410676
0.867236 -0.0386142
0.872764 -0.0355803
0.877236 -0.0331246
0.882764 -0.0300878
0.887236 -0.0276429
0.892764 -0.0246589
0.897236 -0.0222834
0.902764 -0.0194049
0.907236 -0.0171422
0.912764 -0.0144557
0.917236 -0.0123813
0.922764 -0.00995192
0.927236 -0.00812029
0.932764 -0.00606444
0.937236 -0.00458844
0.942764 -0.00300626
0.947236 -0.0019437
0.952764 -0.000949911
0.957236 -0.000427094
0.962764 -8.99685e-05
0.967236 8.69667e-06
0.972764 2.58723e-05
0.977236 1.34294e-05
0.982764 6.1965e-07
0.987236 -1.9209e-06
0.992764 -2.54009e-07
0.997236 2.5182e-07
