0 0.0827081
0.01 0.0877779
0.02 0.0907159
0.03 0.0913932
0.04 0.0900695
0.05 0.0868212
0.06 0.0819028
0.07 0.0754355
0.08 0.0675493
0.09 0.0584316
0.1 0.0481627
0.11 0.0368929
0.12 0.0246318
0.13 0.0115295
0.14 -0.00242647
0.15 -0.0171773
0.16 -0.0326583
0.17 -0.048948
0.18 -0.065648
0.19 -0.0819364
0.2 -0.0972357
0.21 -0.111334
0.22 -0.124083
0.23 -0.135342
0.24 -0.144959
0.25 -0.152833
0.26 -0.158853
0.27 -0.162961
0.28 -0.165095
0.29 -0.165241
0.3 -0.163386
0.31 -0.159561
0.32 -0.153807
0.33 -0.146196
0.34 -0.136819
0.35 -0.12579
0.36 -0.11324
0.37 -0.0993244
0.38 -0.0842084
0.39 -0.0680743
0.4 -0.0511206
0.41 -0.0335451
0.42 -0.0155703
0.43 0.0025982
0.44 0.0207318
0.45 0.0386161
0.46 0.0560349
0.47 0.0727741
0.48 0.0886381
0.49 0.103429
0.5 0.116971
0.51 0.129101
0.52 0.13967
0.53 0.148555
0.54 0.155643
0.55 0.160852
0.56 0.164118
0.57 0.165403
0.58 0.164689
0.59 0.161986
0.6 0.157327
0.61 0.150768
0.62 0.142387
0.63 0.132287
0.64 0.120588
0.65 0.107435
0.66 0.0929825
0.67 0.0774065
0.68 0.0608979
0.69 0.0436516
0.7 0.0258783
0.71 0.00779432
0.72 -0.0103865
0.73 -0.0284401
0.74 -0.04615
0.75 -0.0633042
0.76 -0.0796923
0.77 -0.0951178
0.78 -0.109396
0.79 -0.122351
0.8 -0.133829
0.81 -0.143691
0.82 -0.151817
0.83 -0.15811
0.84 -0.162493
0.85 -0.164913
0.86 -0.165342
0.87 -0.163773
0.88 -0.160226
0.89 -0.154744
0.9 -0.147394
0.91 -0.138262
0.92 -0.127461
0.93 -0.115121
0.94 -0.10139
0.95 -0.0864342
0.96 -0.0704345
0.97 -0.0535845
0.98 -0.0360871
0.99 -0.0181534
1 0
0.00276393 0.0841208
0.00723607 0.0867052
0.0127639 0.0888283
0.0172361 0.0901429
0.0227639 0.0911143
0.0272361 0.0914123
0.0327639 0.0912239
0.0372361 0.0906326
0.0427639 0.0893561
0.0472361 0.0878981
0.0527639 0.0856184
0.0572361 0.0834174
0.0627639 0.0802696
0.0672361 0.0773754
0.0727639 0.0733867
0.0772361 0.0698565
0.0827639 0.0651499
0.0872361 0.0610723
0.0927639 0.055701
0.0972361 0.051105
0.102764 0.0451465
0.107236 0.0401078
0.112764 0.0336
0.117236 0.0281129
0.122764 0.0210894
0.127236 0.0152315
0.132764 0.00776068
0.137236 0.00151822
0.142764 -0.00643235
0.147236 -0.0130308
0.152764 -0.0213781
0.157236 -0.0282992
0.162764 -0.0370824
0.167236 -0.0443736
0.172764 -0.0535566
0.177236 -0.0610389
0.182764 -0.070223
0.187236 -0.0775157
0.192764 -0.0862793
0.197236 -0.0931237
0.202764 -0.101256
0.207236 -0.107563
0.212764 -0.115001
0.217236 -0.120705
0.222764 -0.127348
0.227236 -0.132386
0.232764 -0.138171
0.237236 -0.142473
0.242764 -0.147313
0.247236 -0.150836
0.252764 -0.154686
0.257236 -0.157378
0.262764 -0.160182
0.267236 -0.162021
0.272764 -0.16375
0.277236 -0.164704
0.282764 -0.165335
0.287236 -0.165401
0.292764 -0.164927
0.297236 -0.164097
0.302764 -0.162524
0.307236 -0.160813
0.312764 -0.158161
0.317236 -0.155586
0.322764 -0.151885
0.327236 -0.14848
0.332764 -0.143777
0.337236 -0.139581
0.342764 -0.13393
0.347236 -0.128996
0.352764 -0.122467
0.357236 -0.116852
0.362764 -0.109524
0.367236 -0.103299
0.372764 -0.0952581
0.377236 -0.0884954
0.382764 -0.0798434
0.387236 -0.0726249
0.392764 -0.0634613
0.397236 -0.0558767
0.402764 -0.0463165
0.407236 -0.0384526
0.412764 -0.0286082
0.417236 -0.0205675
0.422764 -0.0105572
0.427236 -0.00242801
0.432764 0.0076213
0.437236 0.015734
0.442764 0.0257104
0.447236 0.0337118
0.452764 0.0434849
0.457236 0.0512781
0.462764 0.0607391
0.467236 0.0682274
0.472764 0.0772548
0.477236 0.084353
0.482764 0.0928403
0.487236 0.0994575
0.492764 0.107304
0.497236 0.113363
0.502764 0.120471
0.507236 0.125898
0.512764 0.132184
0.517236 0.136913
0.522764 0.142299
0.527236 0.146275
0.532764 0.150697
0.537236 0.153868
0.542764 0.157274
0.547236 0.159605
0.552764 0.161951
0.557236 0.163413
0.562764 0.164673
0.567236 0.165248
0.572764 0.165405
0.577236 0.165085
0.582764 0.164141
0.587236 0.162931
0.592764 0.160892
0.597236 0.158808
0.602764 0.155701
0.607236 0.152766
0.612764 0.14863
0.617236 0.14488
0.622764 0.139762
0.627236 0.135244
0.632764 0.129208
0.637236 0.123974
0.642764 0.117092
0.647236 0.111208
0.652764 0.103562
0.657236 0.0970959
0.662764 0.0887832
0.667236 0.0818141
0.672764 0.0729285
0.677236 0.0655433
0.682764 0.0561956
0.687236 0.0484793
0.692764 0.0387838
0.697236 0.0308318
0.702764 0.0209015
0.707236 0.0128115
0.712764 0.0027691
0.717236 -0.00536526
0.722764 -0.0153976
0.727236 -0.0234744
0.732764 -0.0333794
0.737236 -0.0413023
0.742764 -0.0509558
0.747236 -0.0586308
0.752764 -0.0679185
0.757236 -0.0752501
0.762764 -0.0840608
0.767236 -0.0909619
0.772764 -0.0991865
0.777236 -0.105575
