0 0.0368125
0.01 0.0467937
0.02 0.0562081
0.03 0.0649446
0.04 0.0728967
0.05 0.0799679
0.06 0.0860733
0.07 0.0911392
0.08 0.0951047
0.09 0.0979211
0.1 0.0995541
0.11 0.0999864
0.12 0.0992097
0.13 0.0972343
0.14 0.0940868
0.15 0.0898003
0.16 0.0844297
0.17 0.0780421
0.18 0.0707079
0.19 0.0625218
0.2 0.0535812
0.21 0.0439914
0.22 0.0338728
0.23 0.0233425
0.24 0.0125314
0.25 0.00157003
0.26 -0.00941213
0.27 -0.0202793
0.28 -0.0309036
0.29 -0.0411502
0.3 -0.0509055
0.31 -0.0600414
0.32 -0.0684544
0.33 -0.076041
0.34 -0.0827056
0.35 -0.0883773
0.36 -0.092975
0.37 -0.0964557
0.38 -0.098766
0.39 -0.0998891
0.4 -0.0997988
0.41 -0.0985119
0.42 -0.0960238
0.43 -0.0923899
0.44 -0.0876251
0.45 -0.0818151
0.46 -0.0750087
0.47 -0.0672951
0.48 -0.0587865
0.49 -0.0495282
0.5 -0.0397311
0.51 -0.0294116
0.52 -0.0188563
0.53 -0.00881107
0.54 0.000178157
0.55 0.00807531
0.56 0.0149681
0.57 0.0209482
0.58 0.0260469
0.59 0.0303023
0.6 0.0337049
0.61 0.0362865
0.62 0.0379909
0.63 0.0387887
0.64 0.0385691
0.65 0.0372965
0.66 0.0348366
0.67 0.0310875
0.68 0.025953
0.69 0.0192879
0.7 0.0115549
0.71 0.00347323
0.72 -0.0046253
0.73 -0.0126592
0.74 -0.0205417
0.75 -0.0281775
0.76 -0.0354718
0.77 -0.0423386
0.78 -0.0486931
0.79 -0.0544604
0.8 -0.059569
0.81 -0.0639589
0.82 -0.0675756
0.83 -0.0703768
0.84 -0.0723274
0.85 -0.073405
0.86 -0.0735954
0.87 -0.0728975
0.88 -0.0713186
0.89 -0.0688788
0.9 -0.0656066
0.91 -0.0615424
0.92 -0.0567346
0.93 -0.0512418
0.94 -0.0451298
0.95 -0.038473
0.96 -0.0313513
0.97 -0.0238511
0.98 -0.0160627
0.99 -0.00808042
1 0
0.00276393 0.0393592
0.00723607 0.0443474
0.0127639 0.0494575
0.0172361 0.0536689
0.0227639 0.0586958
0.0272361 0.0626044
0.0327639 0.0672249
0.0372361 0.070783
0.0427639 0.0749429
0.0472361 0.0781064
0.0527639 0.0817554
0.0572361 0.0844869
0.0627639 0.0875804
0.0672361 0.0898469
0.0727639 0.0923474
0.0772361 0.0941219
0.0827639 0.0959993
0.0872361 0.0972592
0.0927639 0.0984923
0.0972361 0.0992225
0.102764 0.0997943
0.107236 0.099988
0.112764 0.0998919
0.117236 0.099544
0.122764 0.0987837
0.127236 0.0978995
0.132764 0.0964802
0.137236 0.0950725
0.142764 0.0930134
0.147236 0.0910949
0.152764 0.0884234
0.157236 0.0860203
0.162764 0.0827623
0.167236 0.0799054
0.172764 0.0761054
0.177236 0.0728233
0.182764 0.0685279
0.187236 0.0648656
0.192764 0.0601209
0.197236 0.0561215
0.202764 0.0509909
0.207236 0.0467002
0.212764 0.0412424
0.217236 0.0367159
0.222764 0.0309975
0.227236 0.0262858
0.232764 0.0203781
0.237236 0.0155413
0.242764 0.00951048
0.247236 0.00460694
0.252764 -0.00146906
0.257236 -0.00638273
0.262764 -0.012433
0.267236 -0.0172952
0.272764 -0.0232447
0.277236 -0.0279984
0.282764 -0.0337792
0.287236 -0.0383624
0.292764 -0.043902
0.297236 -0.0482672
0.302764 -0.0534958
0.307236 -0.0575828
0.312764 -0.0624453
0.317236 -0.0662094
0.322764 -0.0706362
0.327236 -0.0740305
0.332764 -0.0779807
0.337236 -0.0809615
0.342764 -0.0843752
0.347236 -0.0869137
0.352764 -0.089758
0.357236 -0.0918143
0.362764 -0.094051
0.367236 -0.0956089
0.372764 -0.0972127
0.377236 -0.098246
0.382764 -0.0991955
0.387236 -0.0996985
0.392764 -0.0999863
0.397236 -0.0999452
0.402764 -0.0995614
0.407236 -0.0989864
0.412764 -0.0979444
0.417236 -0.0968302
