0 7.8224e-14
0.01 -0.0109741
0.02 -0.021815
0.03 -0.0323923
0.04 -0.0425785
0.05 -0.0522504
0.06 -0.0612912
0.07 -0.0695917
0.08 -0.0770517
0.09 -0.0835811
0.1 -0.0891009
0.11 -0.0935446
0.12 -0.0968585
0.13 -0.0990024
0.14 -0.0999507
0.15 -0.0996916
0.16 -0.0982286
0.17 -0.0955791
0.18 -0.0917752
0.19 -0.0868628
0.2 -0.0809013
0.21 -0.0739626
0.22 -0.0661307
0.23 -0.0575
0.24 -0.0481748
0.25 -0.0382677
0.26 -0.0278985
0.27 -0.0171922
0.28 -0.00627842
0.29 0.00471131
0.3 0.0156441
0.31 0.0263879
0.32 0.036813
0.33 0.0467935
0.34 0.0562088
0.35 0.0649453
0.36 0.0728972
0.37 0.0799688
0.38 0.0860744
0.39 0.0911406
0.4 0.0951057
0.41 0.0979224
0.42 0.0995562
0.43 0.0999876
0.44 0.0992113
0.45 0.0972368
0.46 0.0940881
0.47 0.0898014
0.48 0.0844305
0.49 0.0783665
0.5 0.0723924
0.51 0.0666906
0.52 0.0611895
0.53 0.0557665
0.54 0.0503577
0.55 0.0449238
0.56 0.0394546
0.57 0.0339608
0.58 0.0284758
0.59 0.0230847
0.6 0.0179068
0.61 0.0130705
0.62 0.0087288
0.63 0.00506141
0.64 0.00228079
0.65 0.00059617
0.66 2.30208e-05
0.67 5.99607e-06
0.68 -4.39455e-06
0.69 2.69924e-06
0.7 -1.12461e-06
0.71 -5.18562e-07
0.72 1.03085e-06
0.73 -3.70237e-07
0.74 -5.07835e-07
0.75 4.59262e-07
0.76 5.0227e-07
0.77 -1.44584e-07
0.78 -3.87715e-07
0.79 -2.0323e-07
0.8 -1.57573e-09
0.81 6.58885e-08
0.82 4.77416e-08
0.83 4.14275e-08
0.84 4.58963e-08
0.85 5.13847e-08
0.86 3.29754e-08
0.87 -1.48563e-10
0.88 3.6043e-09
0.89 2.0416e-08
0.9 1.36674e-08
0.91 1.30074e-08
0.92 -2.57316e-08
0.93 -6.6905e-08
0.94 -4.8448e-08
0.95 -4.43553e-08
0.96 6.18246e-09
0.97 4.77639e-08
0.98 2.88063e-08
0.99 3.32725e-08
1 0
0.00276393 -0.00275765
0.00723607 -0.00822959
0.0127639 -0.0139893
0.0172361 -0.0188395
0.0227639 -0.0247702
0.0272361 -0.0295025
0.0327639 -0.0352522
0.0372361 -0.0398095
0.0427639 -0.0453082
0.0472361 -0.0496354
0.0527639 -0.0548172
0.0572361 -0.058862
0.0627639 -0.0636638
0.0672361 -0.0673774
0.0727639 -0.0717417
0.0772361 -0.0750793
0.0827639 -0.078953
0.0872361 -0.0818742
0.0927639 -0.0852108
0.0972361 -0.0876804
0.102764 -0.0904392
0.107236 -0.0924273
0.112764 -0.0945755
0.117236 -0.0960582
0.122764 -0.0975694
0.127236 -0.0985286
0.132764 -0.0993849
0.137236 -0.0998092
0.142764 -0.0999999
0.147236 -0.099884
0.152764 -0.0994073
0.157236 -0.0987527
0.162764 -0.0976138
0.167236 -0.0964284
0.172764 -0.0946415
0.177236 -0.0929397
0.182764 -0.090526
0.187236 -0.0883282
0.192764 -0.0853172
0.197236 -0.0826501
0.202764 -0.0790778
0.207236 -0.0759736
0.212764 -0.0718835
0.217236 -0.0683796
0.222764 -0.0638208
0.227236 -0.0599595
0.232764 -0.0549874
0.237236 -0.0508155
0.242764 -0.0454897
0.247236 -0.0410574
0.252764 -0.0354428
0.257236 -0.0308037
0.262764 -0.0249676
0.267236 -0.0201777
0.272764 -0.014191
0.277236 -0.00930827
0.282764 -0.00324282
0.287236 0.00167387
0.292764 0.00774434
0.297236 0.0126355
0.302764 0.0186381
0.307236 0.0234448
0.312764 0.0293066
0.317236 0.0339707
0.322764 0.0396213
0.327236 0.0440866
0.332764 0.0494573
0.337236 0.0536696
0.342764 0.0586961
0.347236 0.0626048
0.352764 0.0672258
0.357236 0.0707835
0.362764 0.0749437
0.367236 0.0781076
0.372764 0.0817563
0.377236 0.084488
0.382764 0.0875816
0.387236 0.0898482
0.392764 0.0923489
0.397236 0.0941229
0.402764 0.0960009
0.407236 0.0972611
0.412764 0.0984933
0.417236 0.0992243
0.422764 0.0997962
0.427236 0.0999894
0.432764 0.0998937
0.437236 0.0995464
0.442764 0.0987847
0.447236 0.0979014
0.452764 0.0964825
0.457236 0.0950738
0.462764 0.0930157
0.467236 0.0910983
0.472764 0.0884201
0.477236 0.0860133
0.482764 0.08279
0.487236 0.0800631
0.492764 0.0766835
0.497236 0.0740114
0.502764 0.0707938
0.507236 0.0682438
0.512764 0.0651546
0.517236 0.0626976
0.522764 0.0596856
0.527236 0.0572604
0.532764 0.0542741
0.537236 0.0518555
0.542764 0.0488585
0.547236 0.0464292
0.552764 0.0434147
0.557236 0.0409684
0.562764 0.0379386
0.567236 0.0354807
0.572764 0.0324419
0.577236 0.029988
0.582764 0.0269706
0.587236 0.0245584
0.592764 0.0216266
0.597236 0.0193093
0.602764 0.0165296
0.607236 0.0143642
0.612764 0.0118143
0.617236 0.00986954
0.622764 0.00763948
0.627236 0.00599601
0.632764 0.00419464
0.637236 0.00294783
0.642764 0.00169812
0.647236 0.000943531
0.652764 0.000338196
0.657236 9.12096e-05
0.662764 -1.9046e-06
0.667236 7.32756e-07
0.672764 5.78738e-06
0.677236 -1.70816e-06
0.682764 -2.99354e-06
0.687236 2.13268e-06
0.692764 6.51185e-07
0.697236 -2.0895e-06
0.702764 8.80398e-07
0.707236 1.20275e-06
0.712764 -1.36492e-06
0.717236 3.28525e-07
0.722764 4.20304e-07
0.727236 -8.59037e-07
0.732764 5.45034e-07
0.737236 2.81747e-07
0.742764 -5.47727e-07
0.747236 5.415e-07
0.752764 -3.5632e-07
0.757236 -2.33292e-07
0.762764 3.47691e-07
0.767236 -4.90508e-07
0.772764 4.38938e-07
0.777236 -1.41604e-07
0.782764 6.98478e-08
0.787236 1.87499e-07
0.792764 -1.85222e-07
0.797236 2.21922e-07
0.802764 -1.66095e-07
0.807236 8.82855e-08
0.812764 -4.09926e-08
0.817236 -2.82847e-08
0.822764 4.43192e-08
0.827236 -7.21204e-08
0.832764 5.14892e-08
0.837236 -5.78675e-08
0.842764 2.18623e-08
0.847236 -2.71147e-08
0.852764 -9.51561e-09
0.857236 1.34208e-09
0.862764 -2.08821e-08
0.867236 1.46546e-08
0.872764 -9.55612e-09
0.877236 5.47646e-09
0.882764 -3.35832e-09
0.887236 -2.18079e-09
0.892764 -7.93736e-09
0.897236 2.02732e-09
0.902764 -8.24447e-09
0.907236 5.01318e-09
0.912764 -1.53252e-08
0.917236 1.94258e-08
0.922764 -8.26485e-09
0.927236 2.30755e-08
0.932764 1.29717e-08
0.937236 5.87409e-09
0.942764 1.58393e-08
0.947236 -5.28712e-10
0.952764 2.48867e-08
0.957236 -1.89524e-08
0.962764 1.44705e-08
0.967236 -2.10764e-08
0.972764 -7.44657e-09
0.977236 -3.97756e-09
0.982764 -8.8459e-09
0.987236 -4.03371e-10
0.992764 -1.99438e-08
0.997236 1.60188e-08
