0 0.00941083
0.01 -0.00157123
0.02 -0.0125338
0.03 -0.023345
0.04 -0.0338743
0.05 -0.0439943
0.06 -0.053583
0.07 -0.0625244
0.08 -0.0707106
0.09 -0.0780429
0.1 -0.0844327
0.11 -0.0898028
0.12 -0.0940881
0.13 -0.0972367
0.14 -0.0992109
0.15 -0.099987
0.16 -0.0995556
0.17 -0.0979218
0.18 -0.0951051
0.19 -0.0911396
0.2 -0.0860735
0.21 -0.0799679
0.22 -0.0728963
0.23 -0.0649439
0.24 -0.0562073
0.25 -0.0467922
0.26 -0.036812
0.27 -0.0263869
0.28 -0.0156426
0.29 -0.00470987
0.3 0.00627962
0.31 0.0171935
0.32 0.0278998
0.33 0.0382686
0.34 0.0481753
0.35 0.0575008
0.36 0.0661318
0.37 0.073963
0.38 0.0809012
0.39 0.0868632
0.4 0.0917757
0.41 0.0955788
0.42 0.0982283
0.43 0.0996916
0.44 0.0999501
0.45 0.0990018
0.46 0.0968581
0.47 0.0935434
0.48 0.0890998
0.49 0.0835807
0.5 0.0770502
0.51 0.0695899
0.52 0.0612908
0.53 0.0522488
0.54 0.0425768
0.55 0.0323916
0.56 0.0218132
0.57 0.0109733
0.58 -6.53409e-07
0.59 -0.0109747
0.6 -0.0218134
0.61 -0.0323936
0.62 -0.0425779
0.63 -0.0522496
0.64 -0.061292
0.65 -0.0695903
0.66 -0.0770526
0.67 -0.0835789
0.68 -0.0891031
0.69 -0.0935411
0.7 -0.0968613
0.71 -0.0989987
0.72 -0.0999538
0.73 -0.0996863
0.74 -0.0982353
0.75 -0.0955688
0.76 -0.0917849
0.77 -0.0868689
0.78 -0.0810098
0.79 -0.0749266
0.8 -0.0690948
0.81 -0.0635238
0.82 -0.0580762
0.83 -0.0526743
0.84 -0.0472497
0.85 -0.0417985
0.86 -0.0363134
0.87 -0.0308203
0.88 -0.0253752
0.89 -0.0200925
0.9 -0.0150924
0.91 -0.0105229
0.92 -0.00653795
0.93 -0.00336215
