0 0.0637424
0.01 0.0549006
0.02 0.0453994
0.03 0.0353439
0.04 0.0248693
0.05 0.0140856
0.06 0.00314091
0.07 -0.00785122
0.08 -0.0187388
0.09 -0.0294081
0.1 -0.0397218
0.11 -0.0495366
0.12 -0.0588072
0.13 -0.0673112
0.14 -0.0752715
0.15 -0.0832376
0.16 -0.0913703
0.17 -0.0994446
0.18 -0.107163
0.19 -0.114292
0.2 -0.120631
0.21 -0.126033
0.22 -0.130374
0.23 -0.133557
0.24 -0.135564
0.25 -0.136407
0.26 -0.136168
0.27 -0.134894
0.28 -0.132787
0.29 -0.129957
0.3 -0.126654
0.31 -0.122999
0.32 -0.118498
0.33 -0.112662
0.34 -0.105438
0.35 -0.0969357
0.36 -0.0872665
0.37 -0.0765412
0.38 -0.0648929
0.39 -0.0524604
0.4 -0.0393938
0.41 -0.0258515
0.42 -0.0119984
0.43 0.00200192
0.44 0.0159768
0.45 0.0297583
0.46 0.043181
0.47 0.056083
0.48 0.0683056
0.49 0.0797045
0.5 0.0901408
0.51 0.0994883
0.52 0.107633
0.53 0.11448
0.54 0.119942
0.55 0.123957
0.56 0.126474
0.57 0.127464
0.58 0.126913
0.59 0.124831
0.6 0.12124
0.61 0.116185
0.62 0.109727
0.63 0.101944
0.64 0.0929288
0.65 0.0827914
0.66 0.0716542
0.67 0.0596524
0.68 0.0469291
0.69 0.0336389
0.7 0.0199426
0.71 0.00600621
0.72 -0.00800359
0.73 -0.0219168
0.74 -0.0355652
0.75 -0.0487833
0.76 -0.0614127
0.77 -0.0733005
0.78 -0.0843031
0.79 -0.0942869
0.8 -0.103132
0.81 -0.110732
0.82 -0.116994
0.83 -0.121843
0.84 -0.125221
0.85 -0.127086
0.86 -0.127416
0.87 -0.126207
0.88 -0.123474
0.89 -0.11925
0.9 -0.113585
0.91 -0.106548
0.92 -0.0982246
0.93 -0.0887147
0.94 -0.0781335
0.95 -0.0666085
0.96 -0.0542788
0.97 -0.0412934
0.98 -0.0278093
0.99 -0.0139895
1 0
0.00276393 0.0615863
0.00723607 0.0571967
0.0127639 0.0523379
0.0172361 0.0480878
0.0227639 0.0426676
0.0272361 0.0381679
0.0327639 0.0324888
0.0372361 0.0278035
0.0427639 0.0219105
0.0472361 0.0170852
0.0527639 0.0110741
0.0572361 0.00617789
0.0627639 0.000100246
0.0672361 -0.00481746
0.0727639 -0.0108777
0.0772361 -0.0157491
0.0827639 -0.0217109
0.0872361 -0.0264834
0.0927639 -0.0323072
0.0972361 -0.0369231
0.102764 -0.0424802
0.107236 -0.0468686
0.112764 -0.0521659
0.117236 -0.056317
0.122764 -0.0612352
0.127236 -0.0650349
0.132764 -0.0695432
0.137236 -0.0730932
0.142764 -0.0774538
0.147236 -0.0810142
0.152764 -0.085476
0.157236 -0.089117
0.162764 -0.0936195
0.167236 -0.0972353
0.172764 -0.101626
0.177236 -0.10508
0.182764 -0.1092
0.187236 -0.112391
0.192764 -0.116131
0.197236 -0.118968
0.202764 -0.122221
0.207236 -0.124638
0.212764 -0.127346
0.217236 -0.12929
0.222764 -0.131368
0.227236 -0.132791
0.232764 -0.134233
0.237236 -0.13513
0.242764 -0.135908
0.247236 -0.136284
0.252764 -0.136449
0.257236 -0.136341
0.262764 -0.135914
0.267236 -0.135339
0.272764 -0.134387
0.277236 -0.133445
0.282764 -0.132072
0.287236 -0.130802
0.292764 -0.129076
0.297236 -0.127596
0.302764 -0.12569
0.307236 -0.124064
0.312764 -0.121867
0.317236 -0.119862
0.322764 -0.117028
0.327236 -0.114418
0.332764 -0.1108
0.337236 -0.107567
0.342764 -0.103211
0.347236 -0.0994073
0.352764 -0.0943751
