0 0.0661312
0.01 0.0575
0.02 0.0481748
0.03 0.0382677
0.04 0.0278985
0.05 0.0171923
0.06 0.00627841
0.07 -0.00471127
0.08 -0.0156441
0.09 -0.0263879
0.1 -0.036813
0.11 -0.0467935
0.12 -0.0562089
0.13 -0.0649453
0.14 -0.0728973
0.15 -0.0799688
0.16 -0.0860745
0.17 -0.0911406
0.18 -0.0951059
0.19 -0.0979224
0.2 -0.0995563
0.21 -0.0999877
0.22 -0.0992114
0.23 -0.0972368
0.24 -0.0940879
0.25 -0.0898025
0.26 -0.0844325
0.27 -0.0780426
0.28 -0.0707103
0.29 -0.0625238
0.3 -0.0535822
0.31 -0.0439933
0.32 -0.0338732
0.33 -0.0233439
0.34 -0.0125328
0.35 -0.00157015
0.36 0.00941136
0.37 0.0202793
0.38 0.0309023
0.39 0.0411521
0.4 0.0509047
0.41 0.0600426
0.42 0.068455
0.43 0.0760408
0.44 0.0827082
0.45 0.088377
0.46 0.0929782
0.47 0.0964562
0.48 0.0987687
0.49 0.0998887
0.5 0.0998027
0.51 0.0985112
0.52 0.096029
0.53 0.0923874
0.54 0.0876306
0.55 0.0818152
0.56 0.0750102
0.57 0.0673006
0.58 0.0587787
0.59 0.0495449
0.6 0.0397137
0.61 0.0294048
0.62 0.0187366
0.63 0.00784585
0.64 -0.00314125
0.65 -0.014093
0.66 -0.0248665
0.67 -0.0353522
0.68 -0.0453928
0.69 -0.0549138
0.7 -0.0637434
0.71 -0.0721486
0.72 -0.0806953
0.73 -0.0894292
0.74 -0.0980846
0.75 -0.106378
0.76 -0.114075
0.77 -0.120973
0.78 -0.126919
0.79 -0.131787
0.8 -0.135478
0.81 -0.137971
0.82 -0.139293
0.83 -0.139484
0.84 -0.138653
0.85 -0.136916
0.86 -0.134482
0.87 -0.131525
0.88 -0.128128
0.89 -0.123715
0.9 -0.117847
0.91 -0.110545
0.92 -0.101909
0.93 -0.0920425
0.94 -0.0810641
0.95 -0.0691067
0.96 -0.0563146
0.97 -0.0428423
0.98 -0.0288526
0.99 -0.0145144
1 0
0.00276393 0.064032
0.00723607 0.0597489
0.0127639 0.0549873
0.0172361 0.0508154
0.0227639 0.0454898
