0 0.024869
0.01 0.0353481
0.02 0.0453996
0.03 0.0549029
0.04 0.0637429
0.05 0.0718131
0.06 0.0790159
0.07 0.0852644
0.08 0.090483
0.09 0.0946088
0.1 0.0975919
0.11 0.0993962
0.12 0.1
0.13 0.0993961
0.14 0.0975916
0.15 0.0946084
0.16 0.0904823
0.17 0.0852576
0.18 0.0792405
0.19 0.0732287
0.2 0.0674906
0.21 0.0619666
0.22 0.0565402
0.23 0.0511323
0.24 0.0457014
0.25 0.0402373
0.26 0.0347467
0.27 0.0292562
0.28 0.0238443
0.29 0.0186283
0.3 0.0137349
0.31 0.00931247
0.32 0.00553633
0.33 0.00261533
0.34 0.00076378
0.35 5.25636e-05
0.36 3.23097e-06
0.37 -2.81974e-06
0.38 8.80323e-07
0.39 7.08343e-07
0.4 -4.06301e-07
0.41 -3.69428e-07
0.42 1.70516e-08
0.43 1.92534e-07
0.44 1.47065e-07
0.45 5.00589e-08
0.46 1.1997e-08
0.47 -1.92945e-08
0.48 7.97109e-09
0.49 9.06752e-09
0.5 -6.33918e-08
0.51 -8.43001e-08
0.52 -4.93531e-08
0.53 -2.39519e-09
0.54 2.54457e-09
0.55 1.38551e-08
0.56 5.03459e-08
0.57 4.2067e-08
0.58 2.95948e-08
0.59 4.67834e-09
0.6 -3.66665e-08
0.61 -4.34741e-08
0.62 -3.25647e-08
0.63 7.84692e-09
0.64 4.47594e-08
0.65 2.57197e-08
0.66 -3.62864e-10
0.67 -2.51039e-08
0.68 -3.48817e-08
0.69 1.4518e-08
0.7 3.87062e-08
0.71 -8.86891e-09
0.72 -2.57648e-08
0.73 6.42304e-09
0.74 1.23917e-08
0.75 -4.22787e-09
0.76 -4.48485e-09
0.77 2.20811e-09
0.78 1.1862e-09
0.79 -8.97572e-10
0.8 -1.91442e-10
0.81 2.84184e-10
0.82 -5.11317e-12
0.83 -6.90318e-11
0.84 1.55043e-11
0.85 1.20462e-11
0.86 -5.92316e-12
0.87 -1.1175e-12
0.88 1.40629e-12
0.89 -1.18977e-13
0.9 -2.24186e-13
0.91 7.45518e-14
0.92 1.91949e-14
0.93 -1.67756e-14
0.94 1.21698e-15
0.95 2.23399e-15
0.96 -7.48936e-16
0.97 -1.23239e-16
0.98 1.33007e-16
0.99 -1.91494e-17
1 0
0.00276393 0.0275285
0.00723607 0.0327613
0.0127639 0.0381742
0.0172361 0.0426713
0.0227639 0.048086
0.0272361 0.0523377
0.0327639 0.0574172
0.0372361 0.0613722
0.0427639 0.0660547
0.0472361 0.0696652
0.0527639 0.0738946
0.0572361 0.0771171
0.0627639 0.0808417
0.0672361 0.0836372
0.0727639 0.0868127
0.0772361 0.0891475
0.0827639 0.0917349
0.0872361 0.0935807
0.0927639 0.0955494
0.0972361 0.0968839
0.102764 0.0982096
0.107236 0.0990167
0.112764 0.0996838
0.117236 0.0999539
0.122764 0.0999538
