0 0.0612907
0.01 0.0695918
0.02 0.0770517
0.03 0.0835811
0.04 0.0891009
0.05 0.0935446
0.06 0.0968585
0.07 0.0990024
0.08 0.0999506
0.09 0.0996916
0.1 0.0982286
0.11 0.0955791
0.12 0.0917755
0.13 0.0868566
0.14 0.0809935
0.15 0.0749168
0.16 0.0691035
0.17 0.0635314
0.18 0.0580862
0.19 0.0526781
0.2 0.0472567
0.21 0.0418018
0.22 0.0363175
0.23 0.0308218
0.24 0.0253759
0.25 0.0200916
0.26 0.0150922
0.27 0.0105182
0.28 0.00653775
0.29 0.00334953
0.3 0.00117352
0.31 0.000153491
0.32 -7.63881e-07
0.33 -1.26923e-06
0.34 1.66625e-06
0.35 -1.22321e-07
0.36 -6.74041e-07
0.37 -2.68747e-07
0.38 9.15749e-09
0.39 5.29643e-08
0.4 5.02776e-08
0.41 -2.75365e-08
0.42 -6.78712e-08
0.43 -1.77283e-08
0.44 3.54039e-08
0.45 5.64003e-08
0.46 4.02078e-08
0.47 5.04272e-08
0.48 3.74196e-08
0.49 5.4205e-10
0.5 -1.53312e-08
0.51 -4.81779e-08
0.52 -5.1298e-08
0.53 -2.49343e-08
0.54 8.607e-09
0.55 5.03446e-08
0.56 3.73644e-08
0.57 -9.46927e-10
0.58 -2.30437e-08
0.59 -3.97318e-08
0.6 -1.95198e-09
0.61 4.39063e-08
0.62 7.88845e-09
0.63 -2.96475e-08
0.64 -3.6432e-09
0.65 1.48475e-08
0.66 1.09773e-10
0.67 -5.7711e-09
0.68 7.66451e-10
0.69 1.73453e-09
0.7 -5.16901e-10
0.71 -3.84122e-10
0.72 2.04691e-10
0.73 5.20467e-11
0.74 -5.69737e-11
0.75 9.13487e-13
0.76 1.13665e-11
0.77 -2.71992e-12
0.78 -1.47129e-12
0.79 8.2379e-13
0.8 5.19321e-14
0.81 -1.4628e-13
0.82 2.80093e-14
0.83 1.50049e-14
0.84 -7.87751e-15
0.85 -8.02595e-17
0.86 1.09165e-15
0.87 -2.79696e-16
0.88 -6.67584e-17
0.89 5.01908e-17
0.9 -5.55946e-18
0.91 -4.06248e-18
0.92 2.76557e-18
0.93 1.22089e-19
0.94 2.05317e-18
0.95 2.49731e-18
0.96 3.70678e-18
0.97 3.74441e-18
0.98 4.86933e-18
0.99 2.43942e-18
1 0
0.00276393 0.0634415
0.00723607 0.0675996
0.0127639 0.0717415
0.0172361 0.0750792
0.0227639 0.0789531
0.0272361 0.0818744
0.0327639 0.0852106
0.0372361 0.0876802
0.0427639 0.0904394
0.0472361 0.0924275
0.0527639 0.0945754
0.0572361 0.096058
0.0627639 0.0975695
0.0672361 0.0985287
0.0727639 0.0993848
0.0772361 0.099809
0.0827639 0.1
0.0872361 0.0998842
0.0927639 0.0994071
0.0972361 0.0987525
0.102764 0.097614
0.107236 0.0964286
0.112764 0.0946414
0.117236 0.0929398
0.122764 0.0905261
0.127236 0.0883252
0.132764 0.0853109
0.137236 0.0826758
0.142764 0.0792976
0.147236 0.076573
0.152764 0.0732833
0.157236 0.0706838
0.162764 0.0675434
0.167236 0.0650546
0.172764 0.0620169
0.177236 0.0595835
0.182764 0.0565905
0.187236 0.0541722
0.192764 0.0511826
0.197236 0.048758
0.202764 0.0457526
0.207236 0.043313
0.212764 0.0402883
0.217236 0.0378355
0.222764 0.0347983
0.227236 0.0323398
0.232764 0.0293069
0.237236 0.0268698
0.242764 0.0238942
0.247236 0.0215294
0.252764 0.0186754
0.257236 0.0164377
0.262764 0.0137788
0.267236 0.0117307
0.272764 0.00935076
0.277236 0.00756775
0.282764 0.00556816
0.287236 0.00413896
0.292764 0.00263767
0.297236 0.00166191
0.302764 0.000775726
0.307236 0.000323062
0.312764 5.48237e-05
0.317236 -4.43431e-08
0.322764 3.01571e-06
0.327236 2.10184e-06
0.332764 -2.53015e-06
0.337236 4.7787e-07
0.342764 4.8367e-07
0.347236 -1.16504e-06
0.352764 8.57551e-07
0.357236 -1.88102e-07
0.362764 1.33489e-08
0.367236 3.4897e-07
0.372764 -2.64264e-07
0.377236 2.48091e-07
0.382764 -1.48731e-07
0.387236 6.01361e-08
0.392764 -1.86253e-08
0.397236 -2.71352e-08
0.402764 1.14311e-08
0.407236 -1.49432e-08
0.412764 2.54248e-08
0.417236 -6.89026e-09
0.422764 4.04268e-08
0.427236 -2.42477e-08
0.432764 2.92828e-08
0.437236 -2.91779e-08
0.442764 7.55087e-09
0.447236 -2.05121e-08
0.452764 -9.35928e-09
0.457236 -7.42867e-09
0.462764 -8.34975e-09
0.467236 -8.29329e-09
0.472764 -1.6286e-08
0.477236 1.81524e-09
0.482764 -2.0833e-08
0.487236 1.40193e-08
0.492764 -1.23615e-08
0.497236 1.46651e-08
0.502764 -8.63508e-09
0.507236 1.91644e-08
0.512764 6.1708e-09
0.517236 9.12001e-09
0.522764 1.7934e-08
0.527236 -6.00438e-09
0.532764 1.85625e-08
0.537236 -1.6007e-08
0.542764 1.19049e-08
0.547236 -2.00716e-08
0.552764 -9.37534e-09
0.557236 -2.72756e-09
0.562764 -1.78272e-08
0.567236 1.19847e-08
0.572764 -9.98353e-09
0.577236 1.29748e-08
0.582764 -3.74571e-10
0.587236 8.61564e-09
0.592764 1.57858e-08
