0 -0.0917755
0.01 -0.0868629
0.02 -0.0809014
0.03 -0.0739628
0.04 -0.0661308
0.05 -0.0574998
0.06 -0.0481745
0.07 -0.0382676
0.08 -0.0278987
0.09 -0.0171926
0.1 -0.00627837
0.11 0.00471152
0.12 0.0156441
0.13 0.0263876
0.14 0.0368131
0.15 0.0467939
0.16 0.0562089
0.17 0.0649448
0.18 0.0728973
0.19 0.0799692
0.2 0.0860742
0.21 0.0911404
0.22 0.0951067
0.23 0.0979221
0.24 0.0995555
0.25 0.0999883
0.26 0.0992109
0.27 0.0972368
0.28 0.0940893
0.29 0.0898007
0.3 0.0844337
0.31 0.0780422
0.32 0.0707104
0.33 0.0625247
0.34 0.0535797
0.35 0.0439967
0.36 0.0338702
0.37 0.023341
0.38 0.0124337
0.39 0.000611223
0.4 -0.0123814
0.41 -0.0263063
0.42 -0.0408087
0.43 -0.05556
0.44 -0.0702607
0.45 -0.0846486
0.46 -0.098494
0.47 -0.111572
0.48 -0.123728
0.49 -0.134858
0.5 -0.144881
0.51 -0.153772
0.52 -0.161513
0.53 -0.168192
0.54 -0.173861
0.55 -0.17863
0.56 -0.182088
0.57 -0.183527
0.58 -0.182736
0.59 -0.179736
0.6 -0.174567
0.61 -0.167288
0.62 -0.15799
0.63 -0.146783
0.64 -0.133803
0.65 -0.119207
0.66 -0.103171
0.67 -0.0858894
0.68 -0.0675704
0.69 -0.0484349
0.7 -0.0287148
0.71 -0.00864752
0.72 0.0115239
0.73 0.0315565
0.74 0.0512076
0.75 0.0702405
0.76 0.0884248
0.77 0.105541
0.78 0.121383
0.79 0.135759
0.8 0.148494
0.81 0.159437
0.82 0.168453
0.83 0.175436
0.84 0.180299
0.85 0.182984
0.86 0.183459
0.87 0.181719
0.88 0.177784
0.89 0.171701
0.9 0.163545
0.91 0.153413
0.92 0.141428
0.93 0.127736
0.94 0.1125
0.95 0.0959056
0.96 0.0781528
0.97 0.0594562
0.98 0.0400414
0.99 0.0201429
1 0
0.00276393 -0.0906379
0.00723607 -0.0882169
0.0127639 -0.085317
0.0172361 -0.0826499
0.0227639 -0.079078
0.0272361 -0.0759736
0.0327639 -0.0718835
0.0372361 -0.0683791
0.0427639 -0.0638212
0.0472361 -0.0599595
0.0527639 -0.0549875
0.0572361 -0.0508152
0.0627639 -0.0454898
0.0672361 -0.0410579
0.0727639 -0.0354423
0.0772361 -0.0308038
0.0827639 -0.0249675
0.0872361 -0.0201778
0.0927639 -0.014191
0.0972361 -0.00930776
0.102764 -0.00324326
0.107236 0.00167375
0.112764 0.00774454
