0 -0.0860742
0.01 -0.0799674
0.02 -0.0728946
0.03 -0.0649413
0.04 -0.0562041
0.05 -0.046788
0.06 -0.0368069
0.07 -0.0263806
0.08 -0.0156362
0.09 -0.00470265
0.1 0.00628698
0.11 0.0172016
0.12 0.0279078
0.13 0.0382778
0.14 0.0481843
0.15 0.0575097
0.16 0.0661397
0.17 0.0739719
0.18 0.0809095
0.19 0.0868712
0.2 0.0917825
0.21 0.0955863
0.22 0.098234
0.23 0.0996969
0.24 0.0999544
0.25 0.0990058
0.26 0.0968617
0.27 0.0935489
0.28 0.089073
0.29 0.0835504
0.3 0.077478
0.31 0.0715476
0.32 0.0659247
0.33 0.0604167
0.34 0.0550002
0.35 0.0495956
0.36 0.0441398
0.37 0.0386789
0.38 0.033168
0.39 0.0276948
0.4 0.0223186
0.41 0.0171825
0.42 0.0124045
0.43 0.00814195
0.44 0.00458681
0.45 0.00196236
0.46 0.000485223
0.47 3.05637e-05
0.48 2.86242e-05
0.49 -2.67433e-06
0.5 -1.52369e-05
0.51 7.91158e-06
0.52 -1.15004e-05
0.53 -2.91691e-06
0.54 -2.4108e-06
0.55 -9.21904e-06
0.56 -4.96356e-07
0.57 -8.94007e-06
0.58 -1.75273e-06
0.59 -7.32102e-06
0.6 -3.83934e-06
0.61 -4.3848e-06
0.62 -5.07605e-06
0.63 -3.64409e-06
0.64 -3.9873e-06
0.65 -2.82583e-06
0.66 -3.42796e-06
0.67 -2.36349e-06
0.68 -1.00234e-06
0.69 -2.65748e-06
0.7 1.74746e-07
0.71 -6.77462e-07
0.72 6.32419e-07
0.73 3.5472e-07
0.74 2.14938e-06
0.75 1.2739e-06
0.76 3.12637e-06
0.77 2.08189e-06
0.78 4.64094e-06
0.79 2.37253e-06
0.8 5.24995e-06
0.81 3.8802e-06
0.82 4.43726e-06
0.83 5.75124e-06
0.84 3.48081e-06
0.85 6.54773e-06
0.86 4.12315e-06
0.87 4.97282e-06
0.88 5.80569e-06
0.89 3.69019e-06
0.9 4.88579e-06
0.91 4.50405e-06
0.92 3.31348e-06
0.93 3.51723e-06
0.94 3.7137e-06
0.95 1.77704e-06
0.96 2.35754e-06
0.97 2.3513e-06
0.98 -2.33593e-07
0.99 1.46989e-06
1 0
0.00276393 -0.0846298
0.00723607 -0.0816114
0.0127639 -0.078106
0.0172361 -0.0749417
0.0227639 -0.0707802
0.0272361 -0.0672217
0.0327639 -0.0626013
0.0372361 -0.0586923
0.0427639 -0.0536641
0.0472361 -0.0494515
0.0527639 -0.044081
0.0572361 -0.0396156
0.0627639 -0.0339638
0.0672361 -0.0292988
0.0727639 -0.0234381
0.0772361 -0.0186309
0.0827639 -0.0126271
0.0872361 -0.00773565
0.0927639 -0.00166547
0.0972361 0.00325083
0.102764 0.00931775
0.107236 0.0142009
0.112764 0.0201865
0.117236 0.0249766
0.122764 0.0308134
0.127236 0.0354531
0.132764 0.0410667
0.137236 0.0454987
0.142764 0.0508255
0.147236 0.0549977
0.152764 0.0599687
0.157236 0.0638296
0.162764 0.0683892
0.167236 0.0718934
0.172764 0.0759822
0.177236 0.0790859
0.182764 0.0826588
0.187236 0.0853264
0.192764 0.0883356
0.197236 0.090533
0.202764 0.0929472
0.207236 0.0946491
0.212764 0.0964348
0.217236 0.0976189
0.222764 0.0987589
0.227236 0.0994134
0.232764 0.0998885
0.237236 0.100004
0.242764 0.0998131
0.247236 0.0993886
0.252764 0.0985311
0.257236 0.0975713
0.262764 0.0960635
0.267236 0.0945821
0.272764 0.0924268
0.277236 0.0904243
0.282764 0.0876388
0.287236 0.0851619
0.292764 0.0818941
0.297236 0.0791659
0.302764 0.0758052
0.307236 0.0731506
0.312764 0.0699709
0.317236 0.0674606
0.322764 0.0643955
0.327236 0.0619319
0.332764 0.0589093
0.337236 0.0564883
0.342764 0.053513
0.347236 0.0510974
0.352764 0.0480886
0.357236 0.0456474
0.362764 0.0426332
0.367236 0.0401929
0.372764 0.0371586
0.377236 0.0346914
0.382764 0.0316489
0.387236 0.0292008
0.392764 0.0261953
0.397236 0.0237885
0.402764 0.0208678
0.407236 0.0185698
0.412764 0.0158217
0.417236 0.0136824
0.422764 0.0111658
0.427236 0.00925685
0.432764 0.00708092
0.437236 0.0054881
0.442764 0.00375589
0.447236 0.00257827
0.452764 0.00143619
0.457236 0.00077719
0.462764 0.000274609
0.467236 8.07333e-05
0.472764 1.47876e-05
0.477236 2.25145e-05
0.482764 2.76873e-05
0.487236 1.12607e-05
0.492764 -1.38185e-05
0.497236 -1.94793e-05
0.502764 -7.45856e-06
0.507236 4.72893e-06
0.512764 6.08146e-06
0.517236 -4.61527e-06
0.522764 -1.46406e-05
0.527236 -9.60436e-06
0.532764 2.71787e-06
0.537236 2.96094e-06
0.542764 -8.79987e-06
0.547236 -1.27589e-05
0.552764 -3.54715e-06
0.557236 1.43365e-06
0.562764 -4.76663e-06
0.567236 -9.34996e-06
0.572764 -6.71074e-06
0.577236 -2.55625e-06
0.582764 -2.91614e-06
0.587236 -6.2628e-06
0.592764 -6.788e-06
0.597236 -4.70971e-06
0.602764 -3.42048e-06
0.607236 -3.53336e-06
0.612764 -5.83682e-06
0.617236 -6.84306e-06
0.622764 -2.40052e-06
0.627236 -1.4789e-06
0.632764 -6.03836e-06
0.637236 -6.29835e-06
0.642764 -1.61399e-06
0.647236 -1.17365e-06
0.652764 -4.80715e-06
0.657236 -5.5541e-06
0.662764 -6.81479e-07
0.667236 6.00242e-08
0.672764 -4.82467e-06
0.677236 -3.95395e-06
0.682764 9.78602e-07
0.687236 -6.10029e-07
0.692764 -3.22292e-06
0.697236 -1.1647e-06
0.702764 5.8367e-07
0.707236 -9.70504e-08
0.712764 -1.01524e-06
0.717236 -4.43089e-07
0.722764 1.56805e-06
0.727236 1.33211e-06
0.732764 -2.23501e-07
0.737236 9.30291e-07
0.742764 2.69608e-06
0.747236 1.88414e-06
0.752764 1.16908e-06
0.757236 2.1536e-06
0.762764 3.59547e-06
0.767236 2.81394e-06
0.772764 1.91485e-06
0.777236 3.49939e-06
0.782764 4.55909e-06
0.787236 2.73829e-06
0.792764 3.28648e-06
0.797236 5.33097e-06
0.802764 4.04608e-06
0.807236 2.92215e-06
0.812764 5.31657e-06
0.817236 5.69432e-06
0.822764 3.38701e-06
0.827236 4.37232e-06
0.832764 6.30383e-06
0.837236 4.62444e-06
0.842764 3.88951e-06
0.847236 6.28245e-06
0.852764 5.32307e-06
0.857236 3.44621e-06
0.862764 5.77323e-06
0.867236 6.47159e-06
0.872764 3.57634e-06
0.877236 4.46375e-06
0.882764 6.10352e-06
0.887236 4.41627e-06
0.892764 4.20565e-06
0.897236 5.34773e-06
0.902764 4.16026e-06
0.907236 4.02442e-06
0.912764 4.63375e-06
0.917236 3.5806e-06
0.922764 3.93226e-06
0.927236 4.3115e-06
0.932764 2.74923e-06
0.937236 2.96167e-06
0.942764 3.80879e-06
0.947236 2.21964e-06
0.952764 2.44982e-06
0.957236 3.17243e-06
0.962764 1.27215e-06
0.967236 1.3773e-06
0.972764 2.60003e-06
0.977236 6.32712e-07
0.982764 4.68696e-07
0.987236 2.14035e-06
0.992764 -2.80371e-07
0.997236 -9.22778e-07
