0 0.1
0.01 0.0993972
0.02 0.0975938
0.03 0.0946117
0.04 0.0904866
0.05 0.0852688
0.06 0.079021
0.07 0.0718192
0.08 0.0637495
0.09 0.0549104
0.1 0.0454073
0.11 0.0353564
0.12 0.0248778
0.13 0.0140995
0.14 0.00315023
0.15 -0.00783627
0.16 -0.0187291
0.17 -0.0293948
0.18 -0.0397064
0.19 -0.0495373
0.2 -0.0587711
0.21 -0.067294
0.22 -0.0750054
0.23 -0.0818093
0.24 -0.0876264
0.25 -0.0923838
0.26 -0.0960271
0.27 -0.0985091
0.28 -0.0998027
0.29 -0.099889
0.3 -0.0987709
0.31 -0.096456
0.32 -0.0929798
0.33 -0.0884083
0.34 -0.0827133
0.35 -0.0754704
0.36 -0.0661834
0.37 -0.0549596
0.38 -0.0421805
0.39 -0.0280733
0.4 -0.0129965
0.41 0.002804
0.42 0.0190643
0.43 0.0355239
0.44 0.0519834
0.45 0.0682549
0.46 0.0842248
0.47 0.099747
0.48 0.114758
0.49 0.129198
0.5 0.143102
0.51 0.156443
0.52 0.168881
0.53 0.17963
0.54 0.18817
0.55 0.194468
0.56 0.198432
0.57 0.199966
0.58 0.199119
0.59 0.195841
0.6 0.190213
0.61 0.182281
0.62 0.172148
0.63 0.15994
0.64 0.145793
0.65 0.129892
0.66 0.112417
0.67 0.0935878
0.68 0.0736257
0.69 0.0527759
0.7 0.0312878
0.71 0.00942293
0.72 -0.0125575
0.73 -0.0343842
0.74 -0.0557969
0.75 -0.0765366
0.76 -0.0963479
0.77 -0.115002
0.78 -0.13226
0.79 -0.147926
0.8 -0.161802
0.81 -0.173726
0.82 -0.183551
0.83 -0.191157
0.84 -0.196458
0.85 -0.199383
0.86 -0.199901
0.87 -0.198004
0.88 -0.193717
0.89 -0.18709
0.9 -0.178201
0.91 -0.167163
0.92 -0.154103
0.93 -0.139183
0.94 -0.122584
0.95 -0.1045
0.96 -0.085157
0.97 -0.0647854
0.98 -0.0436288
0.99 -0.0219487
1 0
0.00276393 0.0999542
0.00723607 0.0996846
0.0127639 0.0990179
0.0172361 0.098211
0.0227639 0.0968862
0.0272361 0.0955519
0.0327639 0.0935839
0.0372361 0.0917381
0.0427639 0.0891516
0.0472361 0.0868171
0.0527639 0.0836421
0.0572361 0.0808467
0.0627639 0.0771226
0.0672361 0.0739008
0.0727639 0.0696713
0.0772361 0.0660612
0.0827639 0.0613789
0.0872361 0.0574246
0.0927639 0.052345
0.0972361 0.0480934
0.102764 0.0426793
0.107236 0.0381824
0.112764 0.0324976
0.117236 0.0278092
0.122764 0.0219236
0.127236 0.0171014
0.132764 0.0110845
0.137236 0.00618586
0.142764 0.000111755
0.147236 -0.00480332
0.152764 -0.0108623
0.157236 -0.0157358
0.162764 -0.0217051
0.167236 -0.0264769
0.172764 -0.0322859
0.177236 -0.0368994
0.182764 -0.0424768
0.187236 -0.0468749
0.192764 -0.0521545
0.197236 -0.0562858
0.202764 -0.0612023
0.207236 -0.0650153
0.212764 -0.0695108
0.217236 -0.072961
0.222764 -0.07698
0.227236 -0.0800238
0.232764 -0.0835194
0.237236 -0.0861218
0.242764 -0.0890501
0.247236 -0.0911782
0.252764 -0.0935047
0.257236 -0.0951351
0.262764 -0.0968303
0.267236 -0.0979409
0.272764 -0.0989863
0.277236 -0.0995653
0.282764 -0.0999473
0.287236 -0.0999854
0.292764 -0.0997008
0.297236 -0.0992003
0.302764 -0.09825
0.307236 -0.0972141
0.312764 -0.0956093
0.317236 -0.0940538
0.322764 -0.0918221
0.327236 -0.0897773
0.332764 -0.0869563
0.337236 -0.0844162
0.342764 -0.0808931
0.347236 -0.0776629
0.352764 -0.0731171
0.357236 -0.0689615
0.362764 -0.0632555
0.367236 -0.0582294
0.372764 -0.0515731
0.377236 -0.0458561
0.382764 -0.038401
0.387236 -0.0320854
0.392764 -0.0239888
0.397236 -0.0172433
0.402764 -0.00869365
0.407236 -0.00162319
0.412764 0.00726635
0.417236 0.0145423
0.422764 0.0236009
0.427236 0.0309646
0.432764 0.0400833
0.437236 0.0474474
0.442764 0.056504
0.447236 0.0637818
0.452764 0.0727061
0.457236 0.0798509
0.462764 0.0885632
0.467236 0.0955053
0.472764 0.10395
0.477236 0.110664
0.482764 0.118806
0.487236 0.125263
0.492764 0.133094
0.497236 0.139312
0.502764 0.146851
0.507236 0.152821
0.512764 0.16
0.517236 0.165576
0.522764 0.172055
0.527236 0.176869
0.532764 0.182219
0.537236 0.186038
0.542764 0.190132
0.547236 0.192951
0.552764 0.195807
0.557236 0.197582
0.562764 0.199095
0.567236 0.199778
0.572764 0.199974
0.577236 0.199597
0.582764 0.198453
0.587236 0.196986
0.592764 0.194518
0.597236 0.192001
0.602764 0.188249
0.607236 0.1847
0.612764 0.179694
0.617236 0.17516
0.622764 0.168977
0.627236 0.163517
0.632764 0.156214
0.637236 0.149884
0.642764 0.141569
0.647236 0.134455
0.652764 0.125208
0.657236 0.117389
0.662764 0.107341
0.667236 0.0989171
0.672764 0.0881716
0.677236 0.0792407
0.682764 0.0679428
0.687236 0.0586147
0.692764 0.0468887
0.697236 0.0372751
0.702764 0.0252719
0.707236 0.0154898
0.712764 0.00334724
0.717236 -0.00648702
0.722764 -0.0186157
0.727236 -0.0283804
0.732764 -0.0403566
0.737236 -0.0499369
0.742764 -0.0616053
0.747236 -0.0708845
0.752764 -0.082117
0.757236 -0.0909795
0.762764 -0.101629
0.767236 -0.109976
0.772764 -0.11992
0.777236 -0.127641
0.782764 -0.136759
0.787236 -0.143768
0.792764 -0.151947
0.797236 -0.158155
0.802764 -0.165301
0.807236 -0.170636
0.812764 -0.176655
0.817236 -0.181052
0.822764 -0.18588
0.827236 -0.189282
0.832764 -0.192857
0.837236 -0.195229
0.842764 -0.197505
0.847236 -0.198814
0.852764 -0.199768
0.857236 -0.2
0.862764 -0.199618
0.867236 -0.19877
0.872764 -0.197057
0.877236 -0.19514
0.882764 -0.192116
0.887236 -0.18915
0.892764 -0.184856
0.897236 -0.180879
0.902764 -0.17536
0.907236 -0.170422
0.912764 -0.163748
0.917236 -0.157905
0.922764 -0.150159
0.927236 -0.143484
0.932764 -0.134754
0.937236 -0.127328
0.942764 -0.117724
0.947236 -0.109633
0.952764 -0.0992712
0.957236 -0.0906175
0.962764 -0.0796179
0.967236 -0.070504
0.972764 -0.0590062
0.977236 -0.0495402
0.982764 -0.0376784
0.987236 -0.0279794
0.992764 -0.0164589
0.997236 -0.00551483
