0 -0.0992115
0.01 -0.0999871
0.02 -0.0995558
0.03 -0.0979223
0.04 -0.0951058
0.05 -0.0911401
0.06 -0.0860737
0.07 -0.0799681
0.08 -0.0728967
0.09 -0.0649443
0.1 -0.0562074
0.11 -0.0467925
0.12 -0.0368124
0.13 -0.0263866
0.14 -0.0156425
0.15 -0.00471047
0.16 0.00627963
0.17 0.0171945
0.18 0.0278993
0.19 0.0382684
0.2 0.0481765
0.21 0.0575002
0.22 0.066132
0.23 0.0739645
0.24 0.0809003
0.25 0.0868651
0.26 0.0917745
0.27 0.0955807
0.28 0.0982284
0.29 0.0996913
0.3 0.0999516
0.31 0.0990032
0.32 0.0968509
0.33 0.093489
0.34 0.0883329
0.35 0.0809665
0.36 0.0715165
0.37 0.0602809
0.38 0.0475561
0.39 0.033622
0.4 0.0187352
0.41 0.00313423
0.42 -0.0129315
0.43 -0.0292649
0.44 -0.0457029
0.45 -0.0621046
0.46 -0.0783579
0.47 -0.094356
0.48 -0.110077
0.49 -0.125469
0.5 -0.140533
0.51 -0.154842
0.52 -0.167532
0.53 -0.17819
0.54 -0.186692
0.55 -0.192941
0.56 -0.196858
0.57 -0.198399
0.58 -0.197543
0.59 -0.194301
0.6 -0.188712
0.61 -0.180844
0.62 -0.170792
0.63 -0.158677
0.64 -0.144645
0.65 -0.128867
0.66 -0.111531
0.67 -0.0928494
0.68 -0.0730456
0.69 -0.0523599
0.7 -0.0310414
0.71 -0.00934833
0.72 0.0124579
0.73 0.0341134
0.74 0.0553571
0.75 0.075932
0.76 0.0955901
0.77 0.114093
0.78 0.131219
0.79 0.146759
0.8 0.160527
0.81 0.172356
0.82 0.182103
0.83 0.189651
0.84 0.194909
0.85 0.197812
0.86 0.198325
0.87 0.196444
0.88 0.19219
0.89 0.185614
0.9 0.176797
0.91 0.165844
0.92 0.152889
0.93 0.138086
0.94 0.121616
0.95 0.103677
0.96 0.0844857
0.97 0.0642739
0.98 0.0432859
0.99 0.0217751
1 0
0.00276393 -0.0995116
0.00723607 -0.0999287
0.0127639 -0.0999894
0.0172361 -0.0997967
0.0227639 -0.0992236
0.0272361 -0.0984935
0.0327639 -0.0972604
0.0372361 -0.0960008
0.0427639 -0.0941224
0.0472361 -0.092348
0.0527639 -0.0898479
0.0572361 -0.087581
0.0627639 -0.0844872
0.0672361 -0.0817557
0.0727639 -0.0781066
0.0772361 -0.0749431
0.0827639 -0.0707826
0.0872361 -0.0672244
0.0927639 -0.0626043
0.0972361 -0.0586952
0.102764 -0.0536684
0.107236 -0.0494566
0.112764 -0.044085
0.117236 -0.0396204
0.122764 -0.0339696
0.127236 -0.0293048
0.132764 -0.0234441
0.137236 -0.0186371
0.142764 -0.0126339
0.147236 -0.00774326
0.152764 -0.00167271
0.157236 0.00324458
0.162764 0.00930883
0.167236 0.0141925
0.172764 0.0201793
0.177236 0.0249677
0.182764 0.0308057
0.187236 0.0354444
0.192764 0.0410578
0.197236 0.0454909
0.202764 0.0508171
