0 0.0827081
0.01 0.0766314
0.02 0.0707362
0.03 0.0651049
0.04 0.0596345
0.05 0.0542228
0.06 0.048809
0.07 0.0433637
0.08 0.0378869
0.09 0.0323908
0.1 0.0269205
0.11 0.0215777
0.12 0.0164838
0.13 0.0117721
0.14 0.0076037
0.15 0.00416661
0.16 0.00168018
0.17 0.000329396
0.18 2.02249e-06
0.19 2.32507e-07
0.2 7.41198e-07
0.21 2.40016e-07
0.22 8.11095e-08
0.23 3.37332e-08
0.24 2.63937e-08
0.25 -2.1005e-08
0.26 -6.47521e-08
0.27 -7.0925e-08
0.28 -6.33611e-08
0.29 1.64923e-08
0.3 5.6291e-08
0.31 7.25424e-10
0.32 -2.15717e-08
0.33 8.67243e-10
0.34 5.34933e-09
0.35 -9.31291e-10
0.36 -8.53718e-10
0.37 3.17111e-10
0.38 6.44293e-11
0.39 -5.80823e-11
0.4 5.17889e-12
0.41 5.65003e-12
0.42 -1.98186e-12
0.43 -8.26453e-14
0.44 2.17348e-13
0.45 -5.04238e-14
0.46 -5.68357e-15
0.47 5.87176e-15
0.48 -1.18263e-15
0.49 -1.29999e-16
0.5 1.24347e-16
0.51 -2.78061e-17
0.52 4.72424e-19
0.53 4.34484e-18
0.54 2.08928e-18
0.55 1.58298e-18
0.56 -4.76532e-19
0.57 -2.10489e-18
0.58 -3.03929e-18
0.59 -3.44299e-18
0.6 -3.44819e-18
0.61 -6.26446e-19
0.62 1.02379e-19
0.63 2.08503e-19
0.64 -5.57485e-19
0.65 -4.83563e-19
0.66 -5.22986e-20
0.67 3.12173e-20
0.68 1.21913e-18
0.69 2.59637e-18
0.7 2.6762e-18
0.71 1.4228e-18
0.72 7.7738e-19
0.73 1.2759e-19
0.74 7.47224e-19
0.75 -3.60882e-19
0.76 -1.37815e-20
0.77 1.88529e-18
0.78 1.16108e-18
0.79 -2.16301e-18
0.8 4.51678e-19
0.81 2.35406e-19
0.82 4.15722e-19
0.83 2.97401e-18
0.84 5.85918e-18
0.85 5.04098e-18
0.86 3.0274e-18
0.87 9.79261e-19
0.88 -1.86633e-18
0.89 -1.79201e-18
0.9 -3.40267e-18
0.91 -2.68039e-18
0.92 -2.79848e-18
0.93 2.15584e-19
0.94 3.49872e-19
0.95 3.10216e-18
0.96 2.4462e-18
0.97 6.20635e-18
0.98 3.36937e-18
0.99 2.71772e-18
1 0
0.00276393 0.0812019
0.00723607 0.0781615
0.0127639 0.0749736
0.0172361 0.0723369
0.0227639 0.0691573
0.0272361 0.0666409
0.0327639 0.0635815
0.0372361 0.061137
0.0427639 0.0581362
0.0472361 0.055717
0.0527639 0.0527283
0.0572361 0.0503077
0.0627639 0.0473076
0.0672361 0.0448723
0.0727639 0.0418526
0.0772361 0.0394032
0.0827639 0.0363689
0.0872361 0.0339103
0.0927639 0.0308726
0.0972361 0.0284246
0.102764 0.0254263
0.107236 0.0230352
0.112764 0.0201395
0.117236 0.0178595
0.122764 0.0151371
0.127236 0.0130275
0.132764 0.0105582
0.137236 0.00869123
0.142764 0.00657177
0.147236 0.00503121
0.152764 0.00337478
0.157236 0.00225974
0.162764 0.00118862
0.167236 0.000584928
0.172764 0.000157578
0.177236 2.4369e-05
0.182764 -1.53696e-07
0.187236 2.2013e-06
0.192764 -1.34957e-06
0.197236 1.70061e-07
0.202764 -4.83593e-08
0.207236 -2.40978e-07
0.212764 1.33191e-07
0.217236 -1.48845e-07
0.222764 6.0948e-08
0.227236 -4.96735e-08
0.232764 9.895e-09
0.237236 -6.83772e-09
0.242764 -1.81233e-08
0.247236 2.23921e-08
0.252764 -1.48569e-08
0.257236 2.94264e-08
0.262764 3.94881e-09
0.267236 1.78393e-08
0.272764 1.75553e-08
0.277236 2.90052e-09
0.282764 3.2876e-08
0.287236 -2.50535e-08
0.292764 1.21391e-08
0.297236 -1.92559e-08
0.302764 -1.73651e-08
0.307236 1.02122e-08
0.312764 -8.08612e-09
0.317236 9.06395e-09
0.322764 5.86329e-09
0.327236 -3.54837e-09
0.332764 1.96536e-09
0.337236 -2.1646e-09
0.342764 -1.57171e-09
0.347236 1.07258e-09
0.352764 -1.8242e-10
0.357236 2.63468e-10
0.362764 3.09272e-10
0.367236 -2.34202e-10
0.372764 -2.81595e-11
0.377236 4.60953e-12
0.382764 -3.8951e-11
0.387236 3.24727e-11
0.392764 1.21419e-11
0.397236 -7.89559e-12
0.402764 2.00126e-12
0.407236 -2.09072e-12
0.412764 -1.85982e-12
0.417236 1.40615e-12
0.422764 2.43596e-13
0.427236 -1.31646e-13
0.432764 1.25705e-13
0.437236 -1.07225e-13
0.442764 -5.58643e-14
0.447236 4.08755e-14
0.452764 3.39024e-15
0.457236 -1.30082e-15
