0 -0.0425779
0.01 -0.0522506
0.02 -0.0612916
0.03 -0.0695924
0.04 -0.0770526
0.05 -0.0835822
0.06 -0.0891022
0.07 -0.0935461
0.08 -0.0968601
0.09 -0.0990043
0.1 -0.0999525
0.11 -0.0996937
0.12 -0.0982306
0.13 -0.0955812
0.14 -0.0917772
0.15 -0.086865
0.16 -0.0809033
0.17 -0.0739648
0.18 -0.0661325
0.19 -0.0575019
0.2 -0.0481764
0.21 -0.0382695
0.22 -0.0278998
0.23 -0.0171936
0.24 -0.00627934
0.25 0.00471026
0.26 0.0156435
0.27 0.0263874
0.28 0.036813
0.29 0.0467935
0.3 0.0562093
0.31 0.0649457
0.32 0.0728982
0.33 0.0799697
0.34 0.0860759
0.35 0.0911418
0.36 0.0951075
0.37 0.0979239
0.38 0.0995582
0.39 0.0999894
0.4 0.0992136
0.41 0.0972387
0.42 0.0940902
0.43 0.0898044
0.44 0.0844348
0.45 0.0780445
0.46 0.0707125
0.47 0.0625254
0.48 0.0535841
0.49 0.0439947
0.5 0.0338765
0.51 0.0233389
0.52 0.012521
0.53 0.0018935
0.54 -0.00773789
0.55 -0.0160979
0.56 -0.0232987
0.57 -0.02937
0.58 -0.034421
0.59 -0.0384581
0.6 -0.0415348
0.61 -0.0436471
0.62 -0.044823
0.63 -0.0450136
0.64 -0.0441708
0.65 -0.0422364
0.66 -0.0391377
0.67 -0.0347903
0.68 -0.0290691
0.69 -0.0218655
0.7 -0.013293
0.71 -0.00399773
0.72 0.00534403
0.73 0.014638
0.74 0.0237599
0.75 0.0325831
0.76 0.0410246
0.77 0.0489623
0.78 0.0563134
0.79 0.0629815
0.8 0.0688905
0.81 0.0739673
0.82 0.0781485
0.83 0.081391
0.84 0.0836439
0.85 0.0848911
0.86 0.0851118
0.87 0.084304
0.88 0.0824794
0.89 0.0796556
0.9 0.0758725
0.91 0.0711733
0.92 0.0656116
0.93 0.0592596
0.94 0.0521924
0.95 0.0444932
0.96 0.0362569
0.97 0.0275829
0.98 0.0185761
0.99 0.00934538
1 0
0.00276393 -0.0450537
0.00723607 -0.0498899
0.0127639 -0.0548173
0.0172361 -0.0588622
0.0227639 -0.0636646
0.0272361 -0.0673783
0.0327639 -0.0717423
0.0372361 -0.0750799
0.0427639 -0.0789541
0.0472361 -0.0818754
0.0527639 -0.0852118
0.0572361 -0.0876814
0.0627639 -0.0904408
0.0672361 -0.0924289
0.0727639 -0.0945769
0.0772361 -0.0960595
0.0827639 -0.0975712
0.0872361 -0.0985305
0.0927639 -0.0993866
0.0972361 -0.0998108
0.102764 -0.100002
0.107236 -0.0998862
0.112764 -0.0994092
0.117236 -0.0987545
0.122764 -0.0976161
0.127236 -0.0964307
0.132764 -0.0946435
0.137236 -0.0929415
0.142764 -0.0905283
0.147236 -0.0883306
0.152764 -0.0853192
0.157236 -0.0826519
0.162764 -0.0790801
0.167236 -0.0759758
0.172764 -0.0718854
0.177236 -0.0683813
0.182764 -0.0638229
0.187236 -0.0599616
0.192764 -0.0549891
0.197236 -0.0508169
0.202764 -0.0454915
0.207236 -0.0410593
0.212764 -0.0354442
0.217236 -0.0308049
0.222764 -0.024969
