0 0.0917755
0.01 0.0868635
0.02 0.080903
0.03 0.0739656
0.04 0.0661347
0.05 0.0575051
0.06 0.0481804
0.07 0.038274
0.08 0.0279052
0.09 0.0171999
0.1 0.00628645
0.11 -0.00470257
0.12 -0.0156353
0.13 -0.0263788
0.14 -0.0368041
0.15 -0.0467843
0.16 -0.0562001
0.17 -0.0649366
0.18 -0.0728893
0.19 -0.0799608
0.2 -0.0860671
0.21 -0.0911335
0.22 -0.0951001
0.23 -0.0979172
0.24 -0.0995522
0.25 -0.0999838
0.26 -0.0992089
0.27 -0.097235
0.28 -0.0940877
0.29 -0.0898027
0.3 -0.0844341
0.31 -0.0780447
0.32 -0.0707139
0.33 -0.062528
0.34 -0.0535878
0.35 -0.0439963
0.36 -0.0338828
0.37 -0.0233889
0.38 -0.0124628
0.39 -0.000643607
0.4 0.0123861
0.41 0.0263219
0.42 0.0408048
0.43 0.0555705
0.44 0.0702556
0.45 0.0846531
0.46 0.098489
0.47 0.111569
0.48 0.123722
0.49 0.134847
0.5 0.144877
0.51 0.153757
0.52 0.161505
0.53 0.168172
0.54 0.173886
0.55 0.178665
0.56 0.182117
0.57 0.183554
0.58 0.182724
0.59 0.179746
0.6 0.174571
0.61 0.167288
0.62 0.157998
0.63 0.146782
0.64 0.133809
0.65 0.119208
0.66 0.103175
0.67 0.0858901
0.68 0.067573
0.69 0.0484349
0.7 0.0287164
0.71 0.00864646
0.72 -0.011523
0.73 -0.031558
0.74 -0.0512086
0.75 -0.0702419
0.76 -0.088426
0.77 -0.105545
0.78 -0.121384
0.79 -0.135763
0.8 -0.148496
0.81 -0.159442
0.82 -0.168456
0.83 -0.175439
0.84 -0.180304
0.85 -0.182987
0.86 -0.183464
0.87 -0.181723
0.88 -0.177787
0.89 -0.171705
0.9 -0.163548
0.91 -0.153416
0.92 -0.141431
0.93 -0.127739
0.94 -0.112502
0.95 -0.095908
0.96 -0.0781546
0.97 -0.0594567
0.98 -0.040043
0.99 -0.0201427
1 0
0.00276393 0.0906385
0.00723607 0.0882176
0.0127639 0.0853184
0.0172361 0.0826517
0.0227639 0.0790802
0.0272361 0.0759768
0.0327639 0.0718862
0.0372361 0.0683831
0.0427639 0.063825
0.0472361 0.0599643
0.0527639 0.0549923
0.0572361 0.0508203
0.0627639 0.045496
0.0672361 0.0410636
0.0727639 0.0354494
0.0772361 0.0308101
0.0827639 0.0249751
0.0872361 0.0201856
0.0927639 0.0141985
0.0972361 0.00931604
0.102764 0.00325122
0.107236 -0.00166503
0.112764 -0.00773592
0.117236 -0.0126271
0.122764 -0.018629
0.127236 -0.0234354
0.132764 -0.0292977
0.137236 -0.0339619
0.142764 -0.039612
0.147236 -0.044077
0.152764 -0.0494484
0.157236 -0.0536611
0.162764 -0.0586869
0.167236 -0.0625956
0.172764 -0.0672173
0.177236 -0.0707753
0.182764 -0.0749354
0.187236 -0.0780988
0.192764 -0.0817489
0.197236 -0.0844807
0.202764 -0.0875742
0.207236 -0.0898409
0.212764 -0.0923423
0.217236 -0.0941174
0.222764 -0.0959947
0.227236 -0.0972552
0.232764 -0.0984885
0.237236 -0.0992199
0.242764 -0.0997922
0.247236 -0.0999848
0.252764 -0.0998908
0.257236 -0.0995441
0.262764 -0.0987822
0.267236 -0.0978992
0.272764 -0.0964812
0.277236 -0.0950734
0.282764 -0.0930147
0.287236 -0.0910974
0.292764 -0.0884251
0.297236 -0.0860232
0.302764 -0.0827669
0.307236 -0.0799083
0.312764 -0.0761093
0.317236 -0.07283
0.322764 -0.0685322
0.327236 -0.06487
0.332764 -0.0601283
0.337236 -0.0561287
0.342764 -0.0509968
0.347236 -0.0467054
0.352764 -0.0412471
0.357236 -0.0367219
0.362764 -0.0310155
0.367236 -0.0263225
0.372764 -0.0204259
0.377236 -0.0155475
0.382764 -0.00930928
0.387236 -0.00402956
0.392764 0.00283976
0.397236 0.00867284
0.402764 0.0161683
0.407236 0.0224061
0.412764 0.0302784
0.417236 0.0367585
0.422764 0.0448742
0.427236 0.0514841
0.432764 0.0596482
0.437236 0.0662173
0.442764 0.0742738
0.447236 0.0807175
0.452764 0.0885449
0.457236 0.0947353
0.462764 0.102185
0.467236 0.108038
0.472764 0.115028
0.477236 0.120464
0.482764 0.126901
0.487236 0.131877
0.492764 0.137733
0.497236 0.14222
0.502764 0.147444
0.507236 0.151415
0.512764 0.156012
0.517236 0.159476
0.522764 0.16345
0.527236 0.166429
0.532764 0.169842
0.537236 0.172397
0.542764 0.175305
0.547236 0.177448
0.552764 0.179783
0.557236 0.181338
0.562764 0.182739
0.567236 0.183385
0.572764 0.183549
0.577236 0.183174
0.582764 0.182113
0.587236 0.180783
0.592764 0.178539
0.597236 0.176222
0.602764 0.17276
0.607236 0.169501
0.612764 0.164921
0.617236 0.160766
0.622764 0.155082
0.627236 0.150063
0.632764 0.143367
0.637236 0.137563
0.642764 0.129929
0.647236 0.123396
0.652764 0.11491
0.657236 0.107738
0.662764 0.0985163
0.667236 0.0907827
0.672764 0.0809191
0.677236 0.0727246
0.682764 0.0623579
0.687236 0.0537949
0.692764 0.0430311
0.697236 0.0342097
0.702764 0.0231957
0.707236 0.0142159
0.712764 0.00307016
0.717236 -0.00595271
0.722764 -0.0170839
0.727236 -0.0260482
0.732764 -0.0370378
0.737236 -0.0458291
0.742764 -0.0565407
0.747236 -0.0650558
0.752764 -0.0753636
0.757236 -0.0834992
0.762764 -0.0932718
0.767236 -0.100931
0.772764 -0.11006
0.777236 -0.117145
0.782764 -0.125512
0.787236 -0.131946
0.792764 -0.139453
0.797236 -0.145149
0.802764 -0.151707
0.807236 -0.156605
0.812764 -0.16213
0.817236 -0.166162
0.822764 -0.170595
0.827236 -0.17372
0.832764 -0.176996
0.837236 -0.179173
0.842764 -0.181266
0.847236 -0.182466
0.852764 -0.18334
0.857236 -0.183555
0.862764 -0.183204
0.867236 -0.182424
0.872764 -0.180853
0.877236 -0.179093
0.882764 -0.176318
0.887236 -0.173597
0.892764 -0.169654
0.897236 -0.166005
0.902764 -0.160941
0.907236 -0.156408
0.912764 -0.150283
0.917236 -0.144921
0.922764 -0.137811
0.927236 -0.131685
0.932764 -0.123674
0.937236 -0.116857
0.942764 -0.108043
0.947236 -0.10062
0.952764 -0.0911072
0.957236 -0.0831643
0.962764 -0.0730727
0.967236 -0.0647072
0.972764 -0.0541521
0.977236 -0.0454671
0.982764 -0.0345811
0.987236 -0.0256771
0.992764 -0.015106
0.997236 -0.00506239
