0 0.0999507
0.01 0.0990041
0.02 0.0968546
0.03 0.0935494
0.04 0.0890944
0.05 0.0835806
0.06 0.0769505
0.07 0.068631
0.08 0.0583225
0.09 0.0462212
0.1 0.0326704
0.11 0.0179846
0.12 0.00245655
0.13 -0.0136329
0.14 -0.0300383
0.15 -0.0465075
0.16 -0.0628329
0.17 -0.0788741
0.18 -0.094481
0.19 -0.109567
0.2 -0.124034
0.21 -0.137896
0.22 -0.15111
0.23 -0.163702
0.24 -0.175159
0.25 -0.184683
0.26 -0.191965
0.27 -0.196924
0.28 -0.199507
0.29 -0.199679
0.3 -0.197441
0.31 -0.192817
0.32 -0.185864
0.33 -0.176666
0.34 -0.165335
0.35 -0.152007
0.36 -0.136843
0.37 -0.120026
0.38 -0.101759
0.39 -0.0822631
0.4 -0.0617742
0.41 -0.0405385
0.42 -0.0188138
0.43 0.00313881
0.44 0.0250528
0.45 0.046665
0.46 0.0677128
0.47 0.0879435
0.48 0.107111
0.49 0.124986
0.5 0.141351
0.51 0.156008
0.52 0.168781
0.53 0.179516
0.54 0.188083
0.55 0.194378
0.56 0.198325
0.57 0.199877
0.58 0.199014
0.59 0.195748
0.6 0.190118
0.61 0.182191
0.62 0.172064
0.63 0.159859
0.64 0.145723
0.65 0.129827
0.66 0.112362
0.67 0.093541
0.68 0.0735896
0.69 0.0527499
0.7 0.0312726
0.71 0.00941797
0.72 -0.0125508
0.73 -0.0343675
0.74 -0.0557696
0.75 -0.0764977
0.76 -0.0963021
0.77 -0.114943
0.78 -0.132196
0.79 -0.147852
0.8 -0.161723
0.81 -0.17364
0.82 -0.18346
0.83 -0.191064
0.84 -0.19636
0.85 -0.199285
0.86 -0.199803
0.87 -0.197907
0.88 -0.193621
0.89 -0.186997
0.9 -0.178114
0.91 -0.16708
0.92 -0.154027
0.93 -0.139115
0.94 -0.122522
0.95 -0.104449
0.96 -0.0851151
0.97 -0.0647528
0.98 -0.0436084
0.99 -0.0219373
1 0
0.00276393 0.0998143
0.00723607 0.0993723
0.0127639 0.0985341
0.0172361 0.0975715
0.0227639 0.0960504
0.0272361 0.094573
0.0327639 0.0924369
0.0372361 0.0904429
0.0427639 0.087666
0.0472361 0.0852004
0.0527639 0.0818794
0.0572361 0.0789241
0.0627639 0.0748466
0.0672361 0.0711314
0.0727639 0.0659753
0.0772361 0.0613624
0.0827639 0.0551434
0.0872361 0.049725
0.0927639 0.0426081
0.0972361 0.0365439
0.102764 0.0287103
0.107236 0.0221385
0.112764 0.0137657
0.117236 0.00681624
0.122764 -0.00194469
0.127236 -0.00914281
0.132764 -0.0181485
0.137236 -0.02549
0.142764 -0.034591
0.147236 -0.0419601
0.152764 -0.051042
0.157236 -0.058344
0.162764 -0.0673009
0.167236 -0.0744774
0.172764 -0.0832366
0.177236 -0.0902167
0.182764 -0.098707
0.187236 -0.105456
0.192764 -0.113629
0.197236 -0.120097
0.202764 -0.127928
0.207236 -0.134129
0.212764 -0.141611
0.217236 -0.147518
0.222764 -0.154658
0.227236 -0.160298
0.232764 -0.167021
0.237236 -0.172158
0.242764 -0.178008
0.247236 -0.182271
0.252764 -0.186924
0.257236 -0.190181
0.262764 -0.19357
0.267236 -0.195789
0.272764 -0.197878
0.277236 -0.199033
0.282764 -0.199796
0.287236 -0.199874
0.292764 -0.199301
0.297236 -0.198299
0.302764 -0.196399
0.307236 -0.19433
0.312764 -0.191124
0.317236 -0.188014
0.322764 -0.183543
0.327236 -0.179427
0.332764 -0.173742
0.337236 -0.168673
0.342764 -0.161845
0.347236 -0.155882
0.352764 -0.147991
0.357236 -0.141208
0.362764 -0.132352
0.367236 -0.124828
0.372764 -0.115113
0.377236 -0.10694
0.382764 -0.0964842
0.387236 -0.0877614
0.392764 -0.0766891
0.397236 -0.0675223
0.402764 -0.055969
0.407236 -0.0464681
0.412764 -0.0345715
0.417236 -0.0248522
0.422764 -0.0127579
0.427236 -0.00293643
0.432764 0.00921109
0.437236 0.0190152
0.442764 0.0310676
0.447236 0.0407367
0.452764 0.05255
0.457236 0.0619666
0.462764 0.0733966
0.467236 0.0824477
0.472764 0.0933578
0.477236 0.101933
0.482764 0.11219
0.487236 0.120187
0.492764 0.129669
0.497236 0.13699
0.502764 0.14558
0.507236 0.152138
0.512764 0.159734
0.517236 0.165449
0.522764 0.171958
0.527236 0.176761
0.532764 0.182106
0.537236 0.185938
0.542764 0.190053
0.547236 0.19287
0.552764 0.195706
0.557236 0.197472
0.562764 0.198994
0.567236 0.199689
0.572764 0.19988
0.577236 0.199494
0.582764 0.19835
0.587236 0.196889
0.592764 0.194426
0.597236 0.191907
0.602764 0.188153
0.607236 0.184607
0.612764 0.179608
0.617236 0.175077
0.622764 0.168892
0.627236 0.163432
0.632764 0.156138
0.637236 0.149814
0.642764 0.141497
0.647236 0.134385
0.652764 0.125148
0.657236 0.117334
0.662764 0.107286
0.667236 0.0988658
0.672764 0.0881297
0.677236 0.0792036
0.682764 0.0679078
0.687236 0.0585843
0.692764 0.0468666
0.697236 0.0372579
0.702764 0.0252585
0.707236 0.015481
0.712764 0.00334624
