0 0.0535827
0.01 0.0625236
0.02 0.0707112
0.03 0.078043
0.04 0.0844311
0.05 0.0898018
0.06 0.0940872
0.07 0.0972347
0.08 0.0992094
0.09 0.0999858
0.1 0.0995534
0.11 0.0979199
0.12 0.0951027
0.13 0.0911371
0.14 0.0860718
0.15 0.0799651
0.16 0.0728937
0.17 0.0649422
0.18 0.0562045
0.19 0.046791
0.2 0.0368098
0.21 0.0263834
0.22 0.0156423
0.23 0.00470832
0.24 -0.00628137
0.25 -0.0171943
0.26 -0.0279008
0.27 -0.0382685
0.28 -0.0481767
0.29 -0.0575002
0.3 -0.0661319
0.31 -0.0739621
0.32 -0.0809008
0.33 -0.0868634
0.34 -0.0917724
0.35 -0.0955798
0.36 -0.098225
0.37 -0.0996912
0.38 -0.0999471
0.39 -0.0990009
0.4 -0.0968542
0.41 -0.0935437
0.42 -0.0890949
0.43 -0.0835809
0.44 -0.0770442
0.45 -0.069593
0.46 -0.0612833
0.47 -0.0522517
0.48 -0.0425711
0.49 -0.0323902
0.5 -0.0218162
0.51 -0.0109575
0.52 -2.39907e-05
0.53 0.0109699
0.54 0.0215573
0.55 0.0309757
0.56 0.0388411
0.57 0.0451985
0.58 0.0501598
0.59 0.0538143
0.6 0.0562251
0.61 0.0574385
0.62 0.0574963
0.63 0.0564446
0.64 0.0542707
0.65 0.0509719
0.66 0.0464888
0.67 0.0408351
0.68 0.0338951
0.69 0.0256594
0.7 0.0160223
0.71 0.00501235
0.72 -0.0066994
0.73 -0.0184258
0.74 -0.0299011
0.75 -0.041012
0.76 -0.0516298
0.77 -0.0616238
0.78 -0.0708734
0.79 -0.079267
0.8 -0.0867033
0.81 -0.0930923
0.82 -0.098357
0.83 -0.102434
0.84 -0.105273
0.85 -0.106841
0.86 -0.107119
0.87 -0.106103
0.88 -0.103805
0.89 -0.100253
0.9 -0.0954909
0.91 -0.0895752
0.92 -0.0825776
0.93 -0.0745825
0.94 -0.0656868
0.95 -0.0559976
0.96 -0.0456321
0.97 -0.0347154
0.98 -0.0233795
0.99 -0.0117611
1 0
0.00276393 0.0558871
0.00723607 0.0603618
0.0127639 0.064866
0.0172361 0.06853
0.0227639 0.0728262
0.0272361 0.0761063
0.0327639 0.079907
0.0372361 0.0827643
0.0427639 0.0860211
0.0472361 0.0884245
0.0527639 0.091096
0.0572361 0.0930135
0.0627639 0.0950733
0.0672361 0.0964808
0.0727639 0.0978996
0.0772361 0.0987832
0.0827639 0.0995442
0.0872361 0.0998917
0.0927639 0.099987
0.0972361 0.0997934
0.102764 0.0992218
0.107236 0.0984912
0.112764 0.0972579
0.117236 0.0959974
0.122764 0.0941205
0.127236 0.0923463
0.132764 0.0898441
0.137236 0.0875783
0.142764 0.0844851
0.147236 0.0817526
0.152764 0.078104
0.157236 0.0749405
0.162764 0.0707797
0.167236 0.0672224
0.172764 0.0626017
0.177236 0.0586921
0.182764 0.053666
0.187236 0.049455
0.192764 0.0440826
0.197236 0.0396164
0.202764 0.0339692
0.207236 0.0293037
0.212764 0.0234403
0.217236 0.0186359
0.222764 0.0126328
0.227236 0.00774046
0.232764 0.00167185
0.237236 -0.00324544
0.242764 -0.00931094
