0 -0.0827081
0.01 -0.0883761
0.02 -0.0929762
0.03 -0.0964532
0.04 -0.0987655
0.05 -0.0998847
0.06 -0.0997978
0.07 -0.098505
0.08 -0.0960229
0.09 -0.0923806
0.1 -0.0876232
0.11 -0.0818068
0.12 -0.0750029
0.13 -0.0672925
0.14 -0.0587703
0.15 -0.049537
0.16 -0.0397062
0.17 -0.0293952
0.18 -0.0187306
0.19 -0.00783802
0.2 0.00314847
0.21 0.0140976
0.22 0.0248744
0.23 0.0353528
0.24 0.0454033
0.25 0.0549067
0.26 0.0637447
0.27 0.0718148
0.28 0.079016
0.29 0.0852645
0.3 0.090481
0.31 0.0946071
0.32 0.0975885
0.33 0.0993929
0.34 0.0999947
0.35 0.099391
0.36 0.0975857
0.37 0.0946065
0.38 0.0904602
0.39 0.0852075
0.4 0.079217
0.41 0.073199
0.42 0.0675074
0.43 0.0619784
0.44 0.056535
0.45 0.0511451
0.46 0.0456966
0.47 0.0402425
0.48 0.0347443
0.49 0.0292528
0.5 0.0238405
0.51 0.0186194
0.52 0.0137312
0.53 0.00929942
0.54 0.00552524
0.55 0.0026072
0.56 0.000796185
0.57 8.98883e-05
0.58 3.08148e-05
0.59 2.0423e-05
0.6 -1.10621e-05
0.61 1.32907e-05
0.62 5.58005e-06
0.63 -1.84319e-06
0.64 1.23838e-05
0.65 -4.34457e-06
0.66 9.67243e-06
0.67 -2.33743e-06
0.68 5.08745e-06
0.69 -8.61085e-08
0.7 1.05218e-06
0.71 1.10114e-06
0.72 -2.16117e-06
0.73 1.53291e-06
0.74 -4.31841e-06
0.75 5.40431e-07
0.76 -4.6719e-06
0.77 -1.37555e-06
0.78 -5.39729e-06
0.79 -2.32237e-06
0.8 -6.00242e-06
0.81 -4.12966e-06
0.82 -4.88462e-06
0.83 -6.00847e-06
0.84 -5.06082e-06
0.85 -5.13424e-06
0.86 -6.55449e-06
0.87 -4.59061e-06
0.88 -5.47575e-06
0.89 -6.28055e-06
0.9 -2.96632e-06
0.91 -6.75845e-06
0.92 -2.65993e-06
0.93 -4.68215e-06
0.94 -3.67948e-06
0.95 -2.061e-06
0.96 -3.67733e-06
0.97 -4.78252e-07
0.98 -2.28883e-06
0.99 -4.38732e-08
1 0
0.00276393 -0.0842196
0.00723607 -0.0870714
0.0127639 -0.0897567
0.0172361 -0.0918149
0.0227639 -0.0940515
0.0272361 -0.095607
0.0327639 -0.0972104
