0 0.0481754
0.01 0.057501
0.02 0.0661316
0.03 0.0739635
0.04 0.0809021
0.05 0.0868635
0.06 0.0917757
0.07 0.0955795
0.08 0.0982289
0.09 0.0996918
0.1 0.0999507
0.11 0.0990023
0.12 0.0968583
0.13 0.0935444
0.14 0.0890987
0.15 0.0835881
0.16 0.0774945
0.17 0.071563
0.18 0.0658971
0.19 0.0604098
0.2 0.0549948
0.21 0.0495842
0.22 0.0441438
0.23 0.038671
0.24 0.0331759
0.25 0.027697
0.26 0.0223288
0.27 0.0171914
0.28 0.0124159
0.29 0.00815923
0.3 0.00460463
0.31 0.001969
0.32 0.00045098
0.33 8.32711e-06
0.34 3.61416e-06
0.35 -9.76192e-07
0.36 -1.05672e-06
0.37 4.2848e-07
0.38 3.9977e-07
0.39 1.14049e-08
0.4 -9.90735e-08
0.41 -5.48022e-08
0.42 1.78991e-08
0.43 7.66567e-09
0.44 2.34567e-08
0.45 8.6275e-08
0.46 7.46241e-08
0.47 2.27291e-08
0.48 -2.37051e-08
0.49 -2.47885e-08
0.5 -3.66244e-08
0.51 -5.74912e-08
0.52 -3.28142e-08
0.53 -1.62576e-08
0.54 1.5005e-08
0.55 4.86786e-08
0.56 4.32357e-08
0.57 2.39932e-08
0.58 -2.29201e-08
0.59 -4.80465e-08
0.6 -2.0176e-08
0.61 5.13142e-09
0.62 3.2863e-08
0.63 3.06215e-08
0.64 -2.65564e-08
0.65 -3.32512e-08
0.66 1.78153e-08
0.67 2.01483e-08
0.68 -1.06257e-08
0.69 -8.37666e-09
0.7 5.36505e-09
0.71 2.42311e-09
0.72 -2.19731e-09
0.73 -4.08534e-10
0.74 7.13229e-10
0.75 -1.90236e-11
0.76 -1.78713e-10
0.77 4.02412e-11
0.78 3.23399e-11
0.79 -1.55747e-11
0.8 -3.22361e-12
0.81 3.77182e-12
0.82 -2.62796e-13
0.83 -6.14682e-13
0.84 1.91902e-13
0.85 5.52383e-14
0.86 -4.42359e-14
0.87 2.54247e-15
0.88 5.93872e-15
0.89 -1.89123e-15
0.9 -3.4166e-16
0.91 3.45365e-16
0.92 -4.54466e-17
0.93 -2.84239e-17
0.94 1.76957e-17
0.95 3.37972e-18
0.96 1.05111e-18
0.97 5.9121e-18
0.98 2.44166e-18
0.99 1.65258e-18
1 0
0.00276393 0.0505696
0.00723607 0.0552343
0.0127639 0.0599608
0.0172361 0.063822
0.0227639 0.0683802
0.0272361 0.0718841
0.0327639 0.0759746
0.0372361 0.0790789
0.0427639 0.0826506
0.0472361 0.0853176
0.0527639 0.0883291
0.0572361 0.0905268
0.0627639 0.0929399
0.0672361 0.0946417
0.0727639 0.096429
0.0772361 0.0976143
0.0827639 0.0987526
0.0872361 0.0994071
0.0927639 0.0998843
0.0972361 0.1
0.102764 0.0998088
0.107236 0.0993845
0.112764 0.0985286
0.117236 0.0975693
0.122764 0.0960575
0.127236 0.0945749
0.132764 0.0924274
0.137236 0.0904388
0.142764 0.0876748
0.147236 0.085204
0.152764 0.0819233
0.157236 0.0791833
0.162764 0.0758255
0.167236 0.0731739
0.172764 0.0699714
0.177236 0.0674384
0.182764 0.0643688
0.187236 0.0619154
0.192764 0.0589103
0.197236 0.0564896
0.202764 0.0535005
0.207236 0.0510819
0.212764 0.0480837
0.217236 0.0456509
0.222764 0.0426339
0.227236 0.0401863
0.232764 0.0371537
0.237236 0.0346956
0.242764 0.0316571
0.247236 0.0292052
0.252764 0.0261972
0.257236 0.0237947
0.262764 0.0208805
0.267236 0.018581
0.272764 0.0158294
0.277236 0.0136913
0.282764 0.0111802
0.287236 0.00927393
0.292764 0.00709789
0.297236 0.00550485
0.302764 0.0037747
0.307236 0.00259275
0.312764 0.0014315
0.317236 0.000752053
0.322764 0.000237077
0.327236 5.03669e-05
0.332764 -1.85739e-06
0.337236 3.27549e-06
0.342764 4.70371e-07
0.347236 -2.57755e-06
0.352764 1.2509e-06
0.357236 6.96983e-07
0.362764 -9.90139e-07
0.367236 9.07914e-07
0.372764 -4.97754e-07
0.377236 -1.09904e-07
0.382764 2.35919e-07
0.387236 -3.69763e-07
0.392764 3.03399e-07
0.397236 -1.90578e-07
0.402764 1.23703e-07
0.407236 -2.8753e-08
0.412764 4.89167e-09
0.417236 2.12711e-08
0.422764 -3.95158e-08
0.427236 3.1022e-08
0.432764 -2.11385e-08
0.437236 4.43443e-09
0.442764 -1.76023e-09
0.447236 -2.21244e-08
0.452764 -2.02111e-08
0.457236 -6.43471e-09
0.462764 -3.08583e-08
0.467236 1.40867e-08
0.472764 -2.30372e-08
0.477236 2.09205e-08
0.482764 -5.13595e-09
0.487236 1.23414e-08
0.492764 -1.83627e-09
0.497236 1.35317e-08
0.502764 2.1817e-09
0.507236 1.36036e-08
0.512764 1.66054e-08
0.517236 -1.71682e-09
0.522764 1.63079e-08
0.527236 -7.80042e-09
0.532764 1.64497e-08
0.537236 -1.65748e-08
0.542764 9.43443e-09
0.547236 -1.91135e-08
0.552764 -7.58795e-09
0.557236 -6.34207e-09
0.562764 -1.59475e-08
0.567236 5.79548e-09
0.572764 -1.94449e-08
0.577236 1.91392e-08
0.582764 -5.62981e-09
0.587236 1.49498e-08
0.592764 1.32979e-08
0.597236 -3.61135e-09
0.602764 1.35444e-08
0.607236 -1.09275e-08
0.612764 8.09594e-09
0.617236 -1.31681e-08
0.622764 -6.20716e-09
0.627236 -1.53507e-09
0.632764 -1.80724e-08
0.637236 1.73706e-08
0.642764 3.40925e-10
0.647236 6.02501e-09
0.652764 1.55115e-08
0.657236 -1.33107e-08
0.662764 4.00342e-10
0.667236 -4.0431e-09
0.672764 -9.03902e-09
0.677236 7.6022e-09
0.682764 3.49089e-10
0.687236 1.36527e-09
0.692764 3.99127e-09
0.697236 -3.4273e-09
0.702764 -5.89467e-10
0.707236 -1.02325e-10
0.712764 -1.3675e-09
0.717236 1.22793e-09
0.722764 3.95216e-10
0.727236 -1.57566e-10
0.732764 3.55495e-10
0.737236 -3.42903e-10
0.742764 -1.72852e-10
0.747236 1.05045e-10
0.752764 -6.32256e-11
