0 0.0995562
0.01 0.0979221
0.02 0.0951054
0.03 0.0911401
0.04 0.0860739
0.05 0.0799681
0.06 0.0728964
0.07 0.0649443
0.08 0.0562078
0.09 0.0467924
0.1 0.0368118
0.11 0.0263867
0.12 0.0156428
0.13 0.00471002
0.14 -0.00627972
0.15 -0.0171935
0.16 -0.0278998
0.17 -0.0382689
0.18 -0.048176
0.19 -0.057501
0.2 -0.0661317
0.21 -0.0739635
0.22 -0.0809021
0.23 -0.0868635
0.24 -0.0917758
0.25 -0.0955795
0.26 -0.0982289
0.27 -0.0996918
0.28 -0.0999507
0.29 -0.0990022
0.3 -0.0968582
0.31 -0.0935442
0.32 -0.0891004
0.33 -0.0835804
0.34 -0.077051
0.35 -0.0695908
0.36 -0.0612903
0.37 -0.0522493
0.38 -0.0425774
0.39 -0.0323911
0.4 -0.0218137
0.41 -0.0109728
0.42 5.74707e-07
0.43 0.0109741
0.44 0.0218149
0.45 0.0323924
0.46 0.0425785
0.47 0.0522505
0.48 0.0612911
0.49 0.0695918
0.5 0.0770517
0.51 0.0835812
0.52 0.0891009
0.53 0.0935447
0.54 0.0968585
0.55 0.0990026
0.56 0.0999507
0.57 0.0996918
0.58 0.0982285
0.59 0.0955792
0.6 0.0917759
0.61 0.0868548
0.62 0.0809976
0.63 0.0749119
0.64 0.0691076
0.65 0.0635294
0.66 0.0580852
0.67 0.0526792
0.68 0.0472558
0.69 0.0418016
0.7 0.0363181
0.71 0.0308215
0.72 0.0253753
0.73 0.0200919
0.74 0.0150924
0.75 0.0105183
0.76 0.00653763
0.77 0.00334907
0.78 0.00117395
0.79 0.000153731
0.8 -3.14474e-06
0.81 1.90009e-06
0.82 -2.15925e-07
0.83 -1.10302e-06
0.84 1.75362e-06
0.85 -1.28495e-06
0.86 2.83288e-07
0.87 8.51435e-07
0.88 -5.46804e-07
0.89 -2.84774e-07
0.9 4.7751e-07
0.91 1.07892e-07
0.92 -4.68318e-07
0.93 -3.68651e-07
0.94 4.11458e-08
0.95 2.45916e-07
0.96 1.55872e-07
0.97 1.02288e-09
0.98 -8.17519e-08
0.99 -8.32353e-08
1 0
0.00276393 0.0992509
0.00723607 0.0984669
0.0127639 0.0972605
0.0172361 0.0960003
0.0227639 0.0941227
0.0272361 0.0923487
0.0327639 0.0898473
0.0372361 0.0875807
0.0427639 0.0844875
0.0472361 0.0817558
0.0527639 0.0781065
0.0572361 0.0749427
0.0627639 0.0707829
0.0672361 0.0672252
0.0727639 0.0626035
0.0772361 0.0586949
0.0827639 0.0536689
0.0872361 0.0494565
0.0927639 0.0440852
0.0972361 0.0396199
0.102764 0.0339698
0.107236 0.0293057
0.112764 0.0234434
0.117236 0.0186366
0.122764 0.0126346
0.127236 0.00774333
0.132764 0.00167238
0.137236 -0.00324436
0.142764 -0.00930922
0.147236 -0.014192
0.152764 -0.0201792
0.157236 -0.0249691
0.162764 -0.0308046
0.167236 -0.0354437
0.172764 -0.0410588
0.177236 -0.0454911
0.182764 -0.0508162
0.187236 -0.0549882
0.192764 -0.0599607
0.197236 -0.063822
0.202764 -0.0683802
0.207236 -0.0718841
0.212764 -0.0759746
0.217236 -0.0790789
0.222764 -0.0826506
0.227236 -0.0853176
0.232764 -0.088329
0.237236 -0.0905268
0.242764 -0.0929399
0.247236 -0.0946417
0.252764 -0.096429
0.257236 -0.0976143
0.262764 -0.0987526
0.267236 -0.0994071
0.272764 -0.0998843
0.277236 -0.1
0.282764 -0.0998088
0.287236 -0.0993845
0.292764 -0.0985286
0.297236 -0.0975694
0.302764 -0.0960575
0.307236 -0.0945749
0.312764 -0.092427
0.317236 -0.090439
0.322764 -0.0876795
0.327236 -0.0852099
0.332764 -0.0818736
0.337236 -0.0789525
0.342764 -0.0750782
0.347236 -0.0717406
0.352764 -0.0673767
0.357236 -0.0636632
0.362764 -0.0588607
0.367236 -0.0548158
0.372764 -0.0496345
0.377236 -0.0453074
0.382764 -0.039808
0.387236 -0.0352508
0.392764 -0.0295015
0.397236 -0.0247694
0.402764 -0.018838
0.407236 -0.0139878
0.412764 -0.00794762
0.417236 -0.00303829
0.422764 0.00303947
0.427236 0.00794894
0.432764 0.0139891
0.437236 0.0188391
0.442764 0.0247705
0.447236 0.0295028
0.452764 0.035252
0.457236 0.0398091
0.462764 0.0453084
0.467236 0.0496357
0.472764 0.0548169
0.477236 0.0588617
0.482764 0.063664
0.487236 0.0673778
0.492764 0.0717415
0.497236 0.075079
0.502764 0.0789532
0.507236 0.0818745
0.512764 0.0852105
