0 0.0587785
0.01 0.0673017
0.02 0.0750115
0.03 0.0818153
0.04 0.0876309
0.05 0.0923881
0.06 0.0960295
0.07 0.098511
0.08 0.0998027
0.09 0.099889
0.1 0.0987688
0.11 0.0964556
0.12 0.0929775
0.13 0.0883763
0.14 0.0827077
0.15 0.0760402
0.16 0.0684543
0.17 0.0600415
0.18 0.0509035
0.19 0.0411507
0.2 0.030901
0.21 0.0202781
0.22 0.00941032
0.23 -0.00157116
0.24 -0.0125338
0.25 -0.0233452
0.26 -0.0338746
0.27 -0.0439947
0.28 -0.0535831
0.29 -0.0625245
0.3 -0.0707112
0.31 -0.0780438
0.32 -0.0844331
0.33 -0.0898027
0.34 -0.0940884
0.35 -0.0972376
0.36 -0.0992114
0.37 -0.0999872
0.38 -0.0995565
0.39 -0.0979224
0.4 -0.0951048
0.41 -0.0911406
0.42 -0.0860746
0.43 -0.0799672
0.44 -0.072897
0.45 -0.0649441
0.46 -0.0562067
0.47 -0.0467946
0.48 -0.0368097
0.49 -0.0263889
0.5 -0.0156403
0.51 -0.00471315
0.52 0.00628402
0.53 0.0171837
0.54 0.0278736
0.55 0.0376679
0.56 0.0458967
0.57 0.0524424
0.58 0.057404
0.59 0.0608945
0.6 0.0629976
0.61 0.0637799
0.62 0.0633005
0.63 0.0616199
0.64 0.0587731
0.65 0.0547701
0.66 0.0495915
0.67 0.0432343
0.68 0.035671
0.69 0.026848
0.7 0.0167131
0.71 0.00521563
0.72 -0.00737321
0.73 -0.0202077
0.74 -0.0327981
0.75 -0.0449871
0.76 -0.0566339
0.77 -0.0675965
0.78 -0.0777427
0.79 -0.0869499
0.8 -0.0951069
0.81 -0.102115
0.82 -0.10789
0.83 -0.112362
0.84 -0.115477
0.85 -0.117197
0.86 -0.117501
0.87 -0.116386
0.88 -0.113866
0.89 -0.10997
0.9 -0.104746
0.91 -0.0982571
0.92 -0.0905813
0.93 -0.0818113
0.94 -0.0720533
0.95 -0.0614251
0.96 -0.0500549
0.97 -0.0380801
0.98 -0.0256454
0.99 -0.012901
1 0
0.00276393 0.0609822
0.00723607 0.0652503
0.0127639 0.0695182
0.0172361 0.0729676
0.0227639 0.0769862
0.0272361 0.0800302
0.0327639 0.0835249
0.0372361 0.0861268
0.0427639 0.0890542
0.0472361 0.0911826
0.0527639 0.0935085
0.0572361 0.0951376
0.0627639 0.0968328
0.0672361 0.097943
0.0727639 0.0989881
0.0772361 0.099566
0.0827639 0.0999473
0.0872361 0.0999858
0.0927639 0.0996998
0.0972361 0.0991986
0.102764 0.0982476
0.107236 0.0972127
0.112764 0.0956093
0.117236 0.0940532
0.122764 0.0918157
0.127236 0.0897572
0.132764 0.0869137
0.137236 0.0843777
0.142764 0.0809613
0.147236 0.0779784
0.152764 0.0740318
0.157236 0.0706379
0.162764 0.0662074
0.167236 0.0624436
0.172764 0.057584
0.177236 0.0534957
0.182764 0.0482645
0.187236 0.0439011
0.192764 0.0383626
0.197236 0.033777
0.202764 0.0279967
0.207236 0.0232442
0.212764 0.0172933
0.217236 0.0124313
0.222764 0.00638045
0.227236 0.00146744
0.232764 -0.00460869
0.237236 -0.00951354
0.242764 -0.0155427
0.247236 -0.0203801
0.252764 -0.0262886
0.257236 -0.0309996
0.262764 -0.0367179
