0 0.0156434
0.01 0.026388
0.02 0.0368132
0.03 0.0467938
0.04 0.0562092
0.05 0.0649457
0.06 0.0728978
0.07 0.0799694
0.08 0.0860752
0.09 0.0911412
0.1 0.0951066
0.11 0.0979231
0.12 0.0995571
0.13 0.0999884
0.14 0.0992123
0.15 0.0972376
0.16 0.0940887
0.17 0.0898032
0.18 0.0844333
0.19 0.0780433
0.2 0.070711
0.21 0.0625242
0.22 0.0535827
0.23 0.0439936
0.24 0.0338736
0.25 0.0233441
0.26 0.012533
0.27 0.00157009
0.28 -0.00941137
0.29 -0.0202796
0.3 -0.0309024
0.31 -0.0411523
0.32 -0.0509048
0.33 -0.060043
0.34 -0.0684555
0.35 -0.0760417
0.36 -0.0827089
0.37 -0.0883777
0.38 -0.0929784
0.39 -0.0964567
0.4 -0.0987694
0.41 -0.0998899
0.42 -0.0998034
0.43 -0.098512
0.44 -0.0960299
0.45 -0.0923885
0.46 -0.0876307
0.47 -0.0818154
0.48 -0.0750112
0.49 -0.0673017
0.5 -0.0587782
0.51 -0.0495459
0.52 -0.0397145
0.53 -0.0294042
0.54 -0.0187375
0.55 -0.00784538
0.56 0.00314197
0.57 0.0140903
0.58 0.0248697
0.59 0.0353482
0.6 0.0454003
0.61 0.0549028
0.62 0.0637436
0.63 0.0718135
0.64 0.0790165
0.65 0.0852641
0.66 0.0904839
0.67 0.0946096
0.68 0.0975926
0.69 0.099396
0.7 0.100001
0.71 0.0993969
0.72 0.0975924
0.73 0.0946088
0.74 0.0904836
0.75 0.0852637
0.76 0.0790181
0.77 0.0718065
0.78 0.063729
0.79 0.0552256
0.8 0.0470716
0.81 0.0395281
0.82 0.0324719
0.83 0.0258724
0.84 0.0196239
0.85 0.0137391
0.86 0.00818154
0.87 0.00299036
0.88 -0.0018288
0.89 -0.00618308
0.9 -0.00997045
0.91 -0.0130808
0.92 -0.01538
0.93 -0.0167148
0.94 -0.0168962
0.95 -0.015741
0.96 -0.0132936
0.97 -0.0101172
0.98 -0.00683055
0.99 -0.00343147
1 0
0.00276393 0.0183601
0.00723607 0.0237224
0.0127639 0.0293067
0.0172361 0.0339709
0.0227639 0.0396216
0.0272361 0.0440868
0.0327639 0.0494575
0.0372361 0.0536699
0.0427639 0.0586966
0.0472361 0.0626051
0.0527639 0.0672262
0.0572361 0.0707839
0.0627639 0.0749443
0.0672361 0.078108
0.0727639 0.0817568
0.0772361 0.0844885
0.0827639 0.0875823
0.0872361 0.0898488
0.0927639 0.0923495
0.0972361 0.0941235
0.102764 0.0960018
0.107236 0.0972618
0.112764 0.098494
0.117236 0.099225
0.122764 0.0997971
0.127236 0.09999
0.132764 0.0998944
0.137236 0.0995471
0.142764 0.0987856
0.147236 0.0979021
0.152764 0.0964832
0.157236 0.0950744
0.162764 0.093016
0.167236 0.0910986
0.172764 0.0884248
0.177236 0.0860223
0.182764 0.0827661
0.187236 0.0799072
0.192764 0.0761072
0.197236 0.0728268
0.202764 0.0685297
0.207236 0.064867
0.212764 0.0601238
0.217236 0.0561236
0.222764 0.0509924
0.227236 0.0467024
0.232764 0.0412445
0.237236 0.036717
0.242764 0.0309991
0.247236 0.0262882
0.252764 0.0203786
0.257236 0.0155418
0.262764 0.00951255
0.267236 0.00460785
0.272764 -0.00146895
0.277236 -0.00638185
0.282764 -0.0124321
0.287236 -0.0172944
0.292764 -0.0232457
0.297236 -0.0279982
0.302764 -0.033778
0.307236 -0.0383637
0.312764 -0.0439029
0.317236 -0.0482659
0.322764 -0.0534968
0.327236 -0.0575852
0.332764 -0.0624453
0.337236 -0.0662089
0.342764 -0.0706389
0.347236 -0.074033
0.352764 -0.07798
0.357236 -0.0809628
0.362764 -0.0843786
0.367236 -0.0869147
0.372764 -0.0897588
0.377236 -0.0918169
0.382764 -0.0940541
0.387236 -0.0956102
0.392764 -0.0972141
0.397236 -0.0982488
0.402764 -0.0991991
0.407236 -0.0997008
0.412764 -0.0999867
0.417236 -0.0999483
0.422764 -0.0995662
0.427236 -0.0989886
0.432764 -0.0979439
0.437236 -0.0968332
0.442764 -0.0951379
0.447236 -0.0935086
0.452764 -0.0911833
0.457236 -0.0890545
0.462764 -0.0861265
0.467236 -0.0835251
0.472764 -0.0800303
0.477236 -0.0769863
0.482764 -0.072967
0.487236 -0.0695178
0.492764 -0.0650231
0.497236 -0.0612096
0.502764 -0.0562929
0.507236 -0.0521626
0.512764 -0.0468835
0.517236 -0.0424851
0.522764 -0.0369072
0.527236 -0.0322945
0.532764 -0.0264862
0.537236 -0.0217136
0.542764 -0.0157443
0.547236 -0.0108712
0.552764 -0.0048127
0.557236 0.000102765
0.562764 0.00617785
0.567236 0.0110755
0.572764 0.0170924
0.577236 0.0219153
0.582764 0.0278013
0.587236 0.0324896
0.592764 0.0381739
0.597236 0.0426715
0.602764 0.0480866
0.607236 0.0523378
0.612764 0.0574173
0.617236 0.0613728
0.622764 0.0660552
0.627236 0.0696656
0.632764 0.073895
0.637236 0.0771173
0.642764 0.080843
0.647236 0.0836377
0.652764 0.0868129
0.657236 0.0891487
0.662764 0.0917354
0.667236 0.0935813
0.672764 0.09555
0.677236 0.0968843
0.682764 0.098211
0.687236 0.0990176
0.692764 0.0996838
0.697236 0.0999554
0.702764 0.0999544
0.707236 0.0996841
0.712764 0.0990175
0.717236 0.0982101
0.722764 0.0968846
0.727236 0.0955498
0.732764 0.0935807
0.737236 0.0917353
0.742764 0.089148
0.747236 0.0868123
0.752764 0.0836372
0.757236 0.0808435
0.762764 0.0771186
0.767236 0.0738923
0.772764 0.0696523
0.777236 0.0660334
0.782764 0.0613895
0.787236 0.0575734
0.792764 0.0529089
0.797236 0.0492591
0.802764 0.0449326
0.807236 0.0415616
0.812764 0.0375305
0.817236 0.0343746
0.822764 0.0306057
0.827236 0.0276575
0.832764 0.0241115
0.837236 0.0213156
0.842764 0.0179618
0.847236 0.0153319
0.852764 0.0121692
0.857236 0.00968209
0.862764 0.00671088
0.867236 0.00439063
0.872764 0.00161665
0.877236 -0.000540724
