0 -0.0844328
0.01 -0.0780424
0.02 -0.0707079
0.03 -0.0625207
0.04 -0.0535792
0.05 -0.043989
0.06 -0.0338674
0.07 -0.0233385
0.08 -0.0125266
0.09 -0.00156252
0.1 0.009419
0.11 0.0202867
0.12 0.0309109
0.13 0.0411605
0.14 0.0509129
0.15 0.0600511
0.16 0.0684636
0.17 0.0760489
0.18 0.0827164
0.19 0.0883841
0.2 0.0929847
0.21 0.0964622
0.22 0.0987745
0.23 0.099894
0.24 0.0998067
0.25 0.0985136
0.26 0.0960323
0.27 0.092389
0.28 0.0876302
0.29 0.0818148
0.3 0.0750096
0.31 0.0672978
0.32 0.0587756
0.33 0.0495409
0.34 0.0397096
0.35 0.0293985
0.36 0.0187305
0.37 0.00783862
0.38 -0.00314807
0.39 -0.0140994
0.4 -0.0248771
0.41 -0.0353565
0.42 -0.0454078
0.43 -0.0549108
0.44 -0.0637516
0.45 -0.0718213
0.46 -0.0790234
0.47 -0.085272
0.48 -0.0904899
0.49 -0.0946158
0.5 -0.097597
0.51 -0.0994023
0.52 -0.100004
0.53 -0.0994003
0.54 -0.0975944
0.55 -0.0946096
0.56 -0.0904845
0.57 -0.0852629
0.58 -0.0790148
0.59 -0.0718107
0.6 -0.0637384
0.61 -0.0548998
0.62 -0.0453925
0.63 -0.0353433
0.64 -0.0248613
0.65 -0.0140842
0.66 -0.00313267
0.67 0.00785337
0.68 0.0187475
0.69 0.0294116
0.7 0.0397246
0.71 0.0495535
0.72 0.0587887
0.73 0.0673092
0.74 0.0750199
0.75 0.0818229
0.76 0.0876379
0.77 0.0923958
0.78 0.0960352
0.79 0.0985172
0.8 0.0998073
0.81 0.0998923
0.82 0.0987732
0.83 0.0964583
0.84 0.0929842
0.85 0.0883369
0.86 0.0827048
0.87 0.0766057
0.88 0.0707333
0.89 0.0651331
0.9 0.0596346
0.91 0.0542386
0.92 0.0488084
0.93 0.0433677
0.94 0.0379009
0.95 0.0323476
0.96 0.0268937
0.97 0.0211937
0.98 0.0147957
0.99 0.00761317
1 0
0.00276393 -0.0829154
0.00723607 -0.0797553
0.0127639 -0.0761059
0.0172361 -0.0728239
0.0227639 -0.0685273
0.0272361 -0.0648645
0.0327639 -0.0601196
0.0372361 -0.05612
0.0427639 -0.050988
0.0472361 -0.0466971
0.0527639 -0.0412402
0.0572361 -0.0367115
0.0627639 -0.0309928
0.0672361 -0.026283
0.0727639 -0.0203719
0.0772361 -0.0155348
0.0827639 -0.00950626
0.0872361 -0.0046005
0.0927639 0.00147616
0.0972361 0.0063889
0.102764 0.0124403
0.107236 0.0173022
0.112764 0.0232531
0.117236 0.0280068
0.122764 0.0337858
0.127236 0.0383715
0.132764 0.0439111
0.137236 0.0482742
0.142764 0.0535048
0.147236 0.0575934
0.152764 0.062453
0.157236 0.0662168
0.162764 0.0706469
0.167236 0.0740404
0.172764 0.0779872
0.177236 0.0809704
0.182764 0.0843857
0.187236 0.0869213
0.192764 0.0897653
0.197236 0.0918235
0.202764 0.09406
0.207236 0.0956158
0.212764 0.0972194
0.217236 0.0982539
0.222764 0.0992039
0.227236 0.0997047
0.232764 0.0999907
0.237236 0.0999515
0.242764 0.0995698
0.247236 0.0989913
0.252764 0.0979454
0.257236 0.0968359
0.262764 0.0951391
0.267236 0.0935087
0.272764 0.0911842
0.277236 0.0890549
0.282764 0.0861255
0.287236 0.0835245
0.292764 0.0800288
0.297236 0.076984
0.302764 0.0729657
0.307236 0.069515
0.312764 0.0650194
0.317236 0.0612069
0.322764 0.0562894
0.327236 0.0521574
0.332764 0.0468792
0.337236 0.0424808
0.342764 0.0369016
0.347236 0.0322883
0.352764 0.0264809
0.357236 0.0217073
0.362764 0.0157376
0.367236 0.0108652
0.372764 0.00480467
0.377236 -0.000110346
0.382764 -0.00618389
0.387236 -0.0110843
0.392764 -0.0171004
0.397236 -0.0219219
0.402764 -0.0278097
0.407236 -0.0324981
0.412764 -0.0381822
0.417236 -0.0426789
0.422764 -0.0480951
0.427236 -0.0523466
0.432764 -0.057425
0.437236 -0.0613807
0.442764 -0.0660631
0.447236 -0.0696733
0.452764 -0.0739029
0.457236 -0.0771248
0.462764 -0.0808495
0.467236 -0.0836453
0.472764 -0.08682
0.477236 -0.0891546
0.482764 -0.0917417
0.487236 -0.0935876
0.492764 -0.0955562
0.497236 -0.0968895
0.502764 -0.098215
0.507236 -0.099023
0.512764 -0.0996889
0.517236 -0.0999575
0.522764 -0.0999582
0.527236 -0.0996888
0.532764 -0.0990194
0.537236 -0.0982113
0.542764 -0.0968874
0.547236 -0.0955518
0.552764 -0.0935808
0.557236 -0.0917359
0.562764 -0.0891485
0.567236 -0.0868118
0.572764 -0.0836363
0.577236 -0.0808415
0.582764 -0.0771146
0.587236 -0.0738914
0.592764 -0.0696635
0.597236 -0.0660519
0.602764 -0.0613669
0.607236 -0.0574132
0.612764 -0.0523344
0.617236 -0.0480799
0.622764 -0.0426648
0.627236 -0.0381697
0.632764 -0.0324832
0.637236 -0.027793
0.642764 -0.0219077
0.647236 -0.0170866
0.652764 -0.0110679
0.657236 -0.00616785
0.662764 -9.52115e-05
0.667236 0.00481974
0.672764 0.01088
0.677236 0.0157541
0.682764 0.0217228
0.687236 0.0264932
0.692764 0.0323039
0.697236 0.0369183
0.702764 0.0424937
0.707236 0.0468906
0.712764 0.0521719
0.717236 0.0563045
0.722764 0.0612173
0.727236 0.0650289
0.732764 0.0695281
0.737236 0.072978
0.742764 0.0769923
0.747236 0.0800358
0.752764 0.0835348
0.757236 0.0861366
0.762764 0.0890587
0.767236 0.0911879
0.772764 0.0935177
0.777236 0.0951456
0.782764 0.0968367
0.787236 0.0979472
0.792764 0.0989958
0.797236 0.0995725
0.802764 0.0999506
0.807236 0.0999888
0.812764 0.0997041
0.817236 0.0992039
0.822764 0.0982506
0.827236 0.0972147
0.832764 0.0956141
0.837236 0.0940614
0.842764 0.0918154
0.847236 0.0897339
0.852764 0.0868632
0.857236 0.084337
0.862764 0.0810342
0.867236 0.0782937
0.872764 0.0749415
0.877236 0.0723162
0.882764 0.0691719
0.887236 0.0666707
0.892764 0.0636012
0.897236 0.0611412
0.902764 0.0581376
0.907236 0.0557276
0.912764 0.052745
0.917236 0.0503156
0.922764 0.0473004
0.927236 0.0448668
0.932764 0.0418681
0.937236 0.0394255
0.942764 0.0363658
0.947236 0.0338764
0.952764 0.0308325
0.957236 0.0284006
0.962764 0.025368
0.967236 0.0228264
0.972764 0.0195055
0.977236 0.0166465
0.982764 0.012881
0.987236 0.00966262
0.992764 0.00572638
0.997236 0.00192286
