0 0.0535827
0.01 0.0625251
0.02 0.0707117
0.03 0.0780443
0.04 0.0844342
0.05 0.0898044
0.06 0.0940899
0.07 0.097239
0.08 0.0992136
0.09 0.0999899
0.1 0.0995585
0.11 0.0979247
0.12 0.0951081
0.13 0.0911427
0.14 0.0860766
0.15 0.0799708
0.16 0.0728991
0.17 0.0649469
0.18 0.0562103
0.19 0.0467947
0.2 0.036814
0.21 0.0263886
0.22 0.015645
0.23 0.00471282
0.24 -0.00629446
0.25 -0.0171439
0.26 -0.0271501
0.27 -0.0356448
0.28 -0.0426339
0.29 -0.0481833
0.3 -0.0523927
0.31 -0.0553317
0.32 -0.0570559
0.33 -0.0576047
0.34 -0.0570303
0.35 -0.0553414
0.36 -0.0525312
0.37 -0.0485611
0.38 -0.0434157
0.39 -0.0370411
0.4 -0.0293719
0.41 -0.0203166
0.42 -0.00984302
0.43 0.00168218
0.44 0.0134439
0.45 0.0250068
0.46 0.0363061
0.47 0.0471397
0.48 0.0574241
0.49 0.067
0.5 0.0757774
0.51 0.0836309
0.52 0.0904829
0.53 0.0962336
0.54 0.100828
0.55 0.104203
0.56 0.106317
0.57 0.107151
0.58 0.106687
0.59 0.104937
0.6 0.101919
0.61 0.0976682
0.62 0.0922408
0.63 0.0856977
0.64 0.0781186
0.65 0.0695977
0.66 0.0602352
0.67 0.0501451
0.68 0.0394504
0.69 0.0282783
0.7 0.0167641
0.71 0.00504873
0.72 -0.00672759
0.73 -0.0184238
0.74 -0.0298973
0.75 -0.0410089
0.76 -0.0516256
0.77 -0.0616192
0.78 -0.070868
0.79 -0.0792605
0.8 -0.0866962
0.81 -0.0930852
0.82 -0.0983496
0.83 -0.102426
0.84 -0.105265
0.85 -0.106833
0.86 -0.107111
0.87 -0.106094
0.88 -0.103797
0.89 -0.100245
0.9 -0.0954836
0.91 -0.0895684
0.92 -0.0825713
0.93 -0.0745767
0.94 -0.0656815
0.95 -0.0559931
0.96 -0.0456285
0.97 -0.0347127
0.98 -0.0233777
0.99 -0.0117602
1 0
0.00276393 0.0558869
0.00723607 0.0603624
0.0127639 0.0648671
0.0172361 0.0685298
0.0227639 0.0728283
0.0272361 0.0761089
0.0327639 0.0799077
0.0372361 0.0827665
0.0427639 0.086024
0.0472361 0.0884267
0.0527639 0.0910993
0.0572361 0.0930166
0.0627639 0.0950763
0.0672361 0.0964853
0.0727639 0.0979029
0.0772361 0.0987864
0.0827639 0.0995492
0.0872361 0.0998966
0.0927639 0.0999909
0.0972361 0.099798
0.102764 0.0992271
0.107236 0.0984962
0.112764 0.0972627
0.117236 0.0960026
0.122764 0.0941256
0.127236 0.0923516
0.132764 0.0898496
0.137236 0.0875831
0.142764 0.0844905
0.147236 0.0817588
0.152764 0.0781088
0.157236 0.074945
0.162764 0.0707858
0.167236 0.067228
0.172764 0.0626057
0.177236 0.058697
