0 0.0998027
0.01 0.0998884
0.02 0.0987676
0.03 0.0964539
0.04 0.0929753
0.05 0.0883736
0.06 0.0827046
0.07 0.0760367
0.08 0.0684505
0.09 0.0600374
0.1 0.0508992
0.11 0.0411462
0.12 0.0308962
0.13 0.0202731
0.14 0.00940525
0.15 -0.00157619
0.16 -0.0125386
0.17 -0.0233498
0.18 -0.033879
0.19 -0.043999
0.2 -0.0535873
0.21 -0.0625284
0.22 -0.0707142
0.23 -0.0780462
0.24 -0.0844355
0.25 -0.089805
0.26 -0.0940896
0.27 -0.0972379
0.28 -0.0992118
0.29 -0.0999876
0.3 -0.0995553
0.31 -0.0979207
0.32 -0.0951033
0.33 -0.0911378
0.34 -0.0860713
0.35 -0.0799651
0.36 -0.0728927
0.37 -0.0649402
0.38 -0.0562035
0.39 -0.0467881
0.4 -0.0368071
0.41 -0.0263818
0.42 -0.0156378
0.43 -0.00470523
0.44 0.00628468
0.45 0.0171983
0.46 0.0279043
0.47 0.0382731
0.48 0.0481803
0.49 0.0575051
0.5 0.0661351
0.51 0.0739662
0.52 0.0809049
0.53 0.0868659
0.54 0.0917774
0.55 0.0955802
0.56 0.0982297
0.57 0.0996921
0.58 0.0999501
0.59 0.0990007
0.6 0.0968574
0.61 0.0935447
0.62 0.089082
0.63 0.0835665
0.64 0.0774855
0.65 0.0715485
0.66 0.0659133
0.67 0.0604053
0.68 0.0550015
0.69 0.0495818
0.7 0.0441454
0.71 0.0386692
0.72 0.0331727
0.73 0.0276946
0.74 0.0223233
0.75 0.0171858
0.76 0.0124106
0.77 0.00815099
0.78 0.0045962
0.79 0.00196518
0.8 0.000472423
0.81 1.53926e-05
0.82 2.39163e-05
0.83 -4.92091e-06
0.84 -2.93214e-06
0.85 6.7115e-06
0.86 -6.93678e-06
0.87 6.92313e-06
0.88 -4.81839e-06
0.89 3.42688e-06
0.9 -1.52307e-06
0.91 1.54353e-06
0.92 -1.24112e-06
0.93 2.1355e-06
0.94 -1.90053e-06
0.95 2.55209e-06
0.96 -2.40796e-06
0.97 2.70586e-06
0.98 -2.21976e-06
0.99 1.32163e-06
1 0
0.00276393 0.0999295
0.00723607 0.100003
0.0127639 0.0996992
0.0172361 0.0991977
0.0227639 0.0982464
0.0272361 0.0972112
0.0327639 0.0956076
0.0372361 0.0940512
0.0427639 0.0918135
0.0472361 0.0897547
0.0527639 0.086911
0.0572361 0.0843748
0.0627639 0.0809582
0.0672361 0.0779751
0.0727639 0.0740281
0.0772361 0.0706342
0.0827639 0.0662034
0.0872361 0.0624395
0.0927639 0.0575797
0.0972361 0.0534913
0.102764 0.04826
0.107236 0.0438965
0.112764 0.0383579
0.117236 0.0337721
0.122764 0.0279919
0.127236 0.0232393
0.132764 0.0172883
0.137236 0.0124264
0.142764 0.0063754
0.147236 0.00146265
0.152764 -0.00461386
0.157236 -0.00951824
0.162764 -0.0155478
0.167236 -0.0203848
0.172764 -0.0262934
0.177236 -0.0310044
0.182764 -0.0367222
0.187236 -0.04125
0.192764 -0.046707
0.197236 -0.0509967
0.202764 -0.0561283
0.207236 -0.0601283
0.212764 -0.0648709
0.217236 -0.068533
0.222764 -0.0728304
0.227236 -0.0761108
0.232764 -0.0799098
0.237236 -0.0827684
0.242764 -0.0860247
0.247236 -0.088427
0.252764 -0.0911
0.257236 -0.0930169
0.262764 -0.0950755
0.267236 -0.0964842
0.272764 -0.0979021
0.277236 -0.0987853
0.282764 -0.0995468
0.287236 -0.0998939
0.292764 -0.0999888
0.297236 -0.0997951
0.302764 -0.0992236
0.307236 -0.098492
0.312764 -0.0972593
0.317236 -0.0959987
0.322764 -0.0941206
0.327236 -0.0923467
0.332764 -0.0898447
0.337236 -0.0875781
0.342764 -0.0844846
0.347236 -0.0817525
0.352764 -0.0781035
0.357236 -0.0749388
0.362764 -0.0707794
0.367236 -0.0672212
0.372764 -0.0625995
0.377236 -0.0586908
0.382764 -0.0536643
0.387236 -0.0494521
0.392764 -0.0440806
0.397236 -0.0396151
0.402764 -0.0339651
0.407236 -0.0293009
0.412764 -0.0234384
0.417236 -0.0186318
0.422764 -0.0126295
0.427236 -0.00773843
0.432764 -0.00166745
0.437236 0.00324942
0.442764 0.00931411
0.447236 0.0141968
0.452764 0.0201841
0.457236 0.0249738
0.462764 0.0308093
0.467236 0.0354483
0.472764 0.041063
0.477236 0.0454957
0.482764 0.0508202
0.487236 0.054992
0.492764 0.0599647
0.497236 0.0638254
0.502764 0.068384
0.507236 0.0718873
0.512764 0.0759774
0.517236 0.0790821
0.522764 0.0826529
0.527236 0.0853197
0.532764 0.0883314
0.537236 0.0905282
0.542764 0.0929419
0.547236 0.0946429
0.552764 0.0964298
0.557236 0.0976156
0.562764 0.0987528
0.567236 0.0994072
0.572764 0.0998845
0.577236 0.0999997
0.582764 0.0998084
0.587236 0.0993836
0.592764 0.098527
0.597236 0.0975684
0.602764 0.0960569
0.607236 0.0945752
0.612764 0.092426
0.617236 0.0904294
0.622764 0.0876517
0.627236 0.0851777
0.632764 0.0819097
0.637236 0.0791777
0.642764 0.0758087
0.647236 0.0731519
0.652764 0.0699706
0.657236 0.0674545
0.662764 0.0643793
0.667236 0.061915
0.672764 0.0589055
0.677236 0.0564915
0.682764 0.0535089
0.687236 0.0510845
0.692764 0.0480786
0.697236 0.0456485
0.702764 0.042638
0.707236 0.0401881
0.712764 0.0371493
0.717236 0.034691
0.722764 0.0316557
0.727236 0.029205
0.732764 0.0261914
0.737236 0.0237871
0.742764 0.0208776
0.747236 0.018578
0.752764 0.0158218
0.757236 0.0136845
0.762764 0.0111754
0.767236 0.00926729
0.772764 0.00708837
0.777236 0.00549519
0.782764 0.00376763
0.787236 0.00258719
0.792764 0.00143222
0.797236 0.000765963
0.802764 0.000260866
0.807236 6.53119e-05
0.812764 1.7327e-06
0.817236 1.50549e-05
0.822764 2.39215e-05
0.827236 7.26153e-06
0.832764 -1.18315e-05
0.837236 -9.40201e-06
0.842764 3.27779e-06
0.847236 7.91966e-06
0.852764 2.79843e-06
0.857236 -5.03912e-06
0.862764 -4.45985e-06
0.867236 4.20892e-06
0.872764 5.05313e-06
0.877236 -2.52137e-06
0.882764 -3.30606e-06
0.887236 1.89467e-06
0.892764 2.97252e-06
0.897236 1.70332e-08
0.902764 -2.07251e-06
0.907236 -5.40418e-07
0.912764 2.96076e-06
0.917236 1.2249e-06
0.922764 -2.63403e-06
0.927236 -4.99551e-07
0.932764 3.12553e-06
0.937236 2.0351e-07
0.942764 -2.37433e-06
0.947236 6.51473e-07
0.952764 2.39117e-06
0.957236 -9.97197e-07
0.962764 -1.6391e-06
0.967236 1.98454e-06
0.972764 1.08036e-06
0.977236 -2.52108e-06
0.982764 2.72468e-07
0.987236 2.99814e-06
0.992764 -1.7583e-06
0.997236 -1.97854e-06
