0 -0.0707107
0.01 -0.0663071
0.02 -0.0611504
0.03 -0.0557246
0.04 -0.0503583
0.05 -0.044921
0.06 -0.0394434
0.07 -0.0339661
0.08 -0.0284774
0.09 -0.0230886
0.1 -0.0179157
0.11 -0.0130817
0.12 -0.00873458
0.13 -0.00509063
0.14 -0.00227846
0.15 -0.000573309
0.16 4.19684e-07
0.17 3.13783e-05
0.18 -6.36569e-06
0.19 -3.29962e-06
0.2 -5.92274e-06
0.21 -2.45699e-06
0.22 -7.40107e-06
0.23 -4.27172e-06
0.24 -7.47413e-06
0.25 -5.45557e-06
0.26 -7.26877e-06
0.27 -6.05306e-06
0.28 -7.86728e-06
0.29 -6.03513e-06
0.3 -8.22465e-06
0.31 -5.73639e-06
0.32 -7.09393e-06
0.33 -6.24744e-06
0.34 -4.95977e-06
0.35 -6.65444e-06
0.36 -3.21727e-06
0.37 -5.37225e-06
0.38 -3.04293e-06
0.39 -2.94982e-06
0.4 -2.71942e-06
0.41 -6.51987e-07
0.42 -9.5635e-07
0.43 3.6333e-07
0.44 5.47705e-07
0.45 1.50419e-06
0.46 2.38048e-06
0.47 3.1616e-06
0.48 4.42077e-06
0.49 3.68609e-06
0.5 5.41825e-06
0.51 5.4486e-06
0.52 5.55816e-06
0.53 7.2385e-06
0.54 5.96963e-06
0.55 6.47148e-06
0.56 7.7745e-06
0.57 6.3278e-06
0.58 7.39873e-06
0.59 7.34878e-06
0.6 5.95791e-06
0.61 6.8606e-06
0.62 6.39412e-06
0.63 5.08865e-06
0.64 5.49655e-06
0.65 4.56692e-06
0.66 3.66026e-06
0.67 3.36543e-06
0.68 2.50567e-06
0.69 1.90199e-06
0.7 1.29654e-06
0.71 6.06797e-08
0.72 -3.26612e-07
0.73 -9.90347e-07
0.74 -2.01185e-06
0.75 -2.62606e-06
0.76 -3.58026e-06
0.77 -4.45273e-06
0.78 -4.21665e-06
0.79 -5.15875e-06
0.8 -6.48382e-06
0.81 -6.0135e-06
0.82 -5.74522e-06
0.83 -7.21495e-06
0.84 -7.36448e-06
0.85 -6.52535e-06
0.86 -6.87454e-06
0.87 -7.40351e-06
0.88 -6.8034e-06
0.89 -6.42092e-06
0.9 -6.40054e-06
0.91 -5.99095e-06
0.92 -5.40604e-06
0.93 -4.99623e-06
0.94 -4.32354e-06
0.95 -3.59871e-06
0.96 -2.97598e-06
0.97 -2.24024e-06
0.98 -1.42512e-06
0.99 -7.28749e-07
1 0
0.00276393 -0.0696803
0.00723607 -0.067507
0.0127639 -0.0649446
0.0172361 -0.06263
0.0227639 -0.0596512
0.0272361 -0.0572187
0.0327639 -0.0542392
0.0372361 -0.0518431
0.0427639 -0.0488653
0.0472361 -0.0464323
0.0527639 -0.0434069
0.0572361 -0.0409566
0.0627639 -0.0379308
0.0672361 -0.035482
0.0727639 -0.0324478
0.0772361 -0.0299908
0.0827639 -0.0269719
0.0872361 -0.0245605
0.0927639 -0.0216326
0.0972361 -0.0193169
0.102764 -0.0165408
0.107236 -0.0143772
0.112764 -0.0118219
0.117236 -0.00987355
0.122764 -0.00765122
0.127236 -0.0060209
0.132764 -0.00422165
0.137236 -0.00295882
0.142764 -0.00168418
0.147236 -0.000920323
0.152764 -0.00031766
0.157236 -7.1683e-05
0.162764 3.29032e-05
0.167236 3.97559e-05
0.172764 2.00652e-05
0.177236 1.94108e-06
0.182764 -1.03012e-05
0.187236 -7.32376e-06
0.192764 -1.33749e-06
0.197236 -3.58104e-06
0.202764 -6.90091e-06
0.207236 -4.5749e-06
0.212764 -2.17967e-06
0.217236 -5.58305e-06
0.222764 -7.36466e-06
0.227236 -5.16397e-06
0.232764 -4.42319e-06
0.237236 -6.38207e-06
0.242764 -7.52114e-06
0.247236 -6.01669e-06
0.252764 -5.81695e-06
0.257236 -6.80936e-06
0.262764 -7.70557e-06
0.267236 -7.06197e-06
0.272764 -5.8805e-06
