0 0.0951057
0.01 0.0979213
0.02 0.0995541
0.03 0.0999844
0.04 0.0992071
0.05 0.097233
0.06 0.0940863
0.07 0.0897752
0.08 0.0843818
0.09 0.0783428
0.1 0.0723662
0.11 0.0667123
0.12 0.0611928
0.13 0.0557656
0.14 0.0503678
0.15 0.0449157
0.16 0.0394591
0.17 0.0339537
0.18 0.0284718
0.19 0.023076
0.2 0.0178967
0.21 0.013062
0.22 0.00871387
0.23 0.00504749
0.24 0.00227312
0.25 0.000630138
0.26 5.62081e-05
0.27 3.21786e-05
0.28 1.01469e-05
0.29 -1.09512e-05
0.3 1.3654e-05
0.31 -1.17179e-06
0.32 1.48069e-06
0.33 7.5912e-06
0.34 -3.41363e-06
0.35 7.96844e-06
0.36 -2.3421e-06
0.37 4.92469e-06
0.38 -2.1086e-07
0.39 1.88485e-06
0.4 1.38474e-06
0.41 -1.79548e-07
0.42 1.25229e-06
0.43 -1.06062e-06
0.44 6.13296e-07
0.45 -9.49734e-07
0.46 -1.27786e-06
0.47 -1.05576e-06
0.48 -2.17087e-06
0.49 -1.04648e-06
0.5 -3.04758e-06
0.51 -2.19315e-06
0.52 -2.79907e-06
0.53 -2.14289e-06
0.54 -3.58479e-06
0.55 -2.3035e-06
0.56 -4.17825e-06
0.57 -1.17351e-06
0.58 -4.72086e-06
0.59 -2.1453e-06
0.6 -3.17004e-06
0.61 -2.95519e-06
0.62 -1.90019e-06
0.63 -3.8988e-06
0.64 -1.21907e-06
0.65 -2.31088e-06
0.66 -1.99666e-06
0.67 -1.05205e-06
0.68 -1.4495e-06
0.69 -3.29715e-07
0.7 -8.45113e-07
0.71 2.16324e-07
0.72 -1.0361e-07
0.73 7.19504e-07
0.74 1.01146e-06
0.75 7.02633e-07
0.76 1.96628e-06
0.77 1.39679e-06
0.78 2.00446e-06
0.79 2.85322e-06
0.8 1.47996e-06
0.81 3.4453e-06
0.82 3.20898e-06
0.83 1.80247e-06
0.84 3.85553e-06
0.85 3.42168e-06
0.86 2.02769e-06
0.87 3.58371e-06
0.88 3.15048e-06
0.89 2.21677e-06
0.9 2.75741e-06
0.91 2.68806e-06
0.92 2.09768e-06
0.93 1.90518e-06
0.94 1.96117e-06
0.95 1.7883e-06
0.96 9.48654e-07
0.97 1.01531e-06
0.98 1.02297e-06
0.99 -1.9523e-09
1 0
0.00276393 0.0959131
0.00723607 0.0973462
0.0127639 0.0984928
0.0172361 0.0992233
0.0227639 0.0997932
0.0272361 0.0999857
0.0327639 0.0998909
0.0372361 0.0995433
0.0427639 0.0987793
0.0472361 0.0978962
0.0527639 0.0964802
0.0572361 0.0950731
0.0627639 0.0930102
0.0672361 0.0910814
0.0727639 0.0883841
0.0772361 0.0859652
0.0827639 0.0827467
0.0872361 0.0800333
0.0927639 0.076661
0.0972361 0.0739843
0.102764 0.0707765
0.107236 0.0682527
0.112764 0.0651799
0.117236 0.0627117
0.122764 0.0596811
0.127236 0.057255
0.132764 0.0542786
0.137236 0.0518662
0.142764 0.0488635
0.147236 0.0464231
0.152764 0.04341
0.157236 0.0409715
0.162764 0.0379414
0.167236 0.0354778
0.172764 0.0324323
0.177236 0.0299805
0.182764 0.0269685
0.187236 0.024553
0.192764 0.0216157
0.197236 0.0192976
0.202764 0.0165222
0.207236 0.0143581
0.212764 0.0118026
0.217236 0.00985512
0.222764 0.00762484
0.227236 0.00598244
0.232764 0.0041796
0.237236 0.00293414
0.242764 0.00170064
0.247236 0.000966343
0.252764 0.000378688
0.257236 0.000130304
0.262764 2.508e-05
0.267236 2.45431e-05
0.272764 3.46961e-05
0.277236 2.34071e-05
0.282764 -2.60823e-06
0.287236 -1.27922e-05
0.292764 -4.46027e-06
0.297236 8.48181e-06
0.302764 1.43366e-05
0.307236 6.19836e-06
0.312764 -6.43789e-06
0.317236 -4.8596e-06
0.322764 8.14422e-06
0.327236 1.15258e-05
0.332764 1.15804e-06
0.337236 -5.26743e-06
0.342764 1.60709e-06
0.347236 8.19101e-06
0.352764 4.54312e-06
0.357236 -1.57324e-06
0.362764 -5.65465e-07
0.367236 3.71141e-06
0.372764 4.31526e-06
0.377236 1.3338e-06
0.382764 -7.02504e-07
0.387236 6.04111e-07
0.392764 2.82934e-06
