0 0.0368125
0.01 0.0263867
0.02 0.0156428
0.03 0.00471004
0.04 -0.00627966
0.05 -0.0171935
0.06 -0.0278997
0.07 -0.038269
0.08 -0.048176
0.09 -0.0575011
0.1 -0.0661317
0.11 -0.0739635
0.12 -0.080902
0.13 -0.0868634
0.14 -0.0917756
0.15 -0.0955795
0.16 -0.0982288
0.17 -0.0996918
0.18 -0.0999506
0.19 -0.0990023
0.2 -0.0968582
0.21 -0.0935442
0.22 -0.0891004
0.23 -0.0835805
0.24 -0.0770509
0.25 -0.0695909
0.26 -0.0612902
0.27 -0.0522493
0.28 -0.0425773
0.29 -0.0323912
0.3 -0.0218137
0.31 -0.0109729
0.32 6.03671e-07
0.33 0.010974
0.34 0.021815
0.35 0.0323923
0.36 0.0425785
0.37 0.0522503
0.38 0.0612912
0.39 0.0695916
0.4 0.0770518
0.41 0.0835811
0.42 0.089101
0.43 0.0935445
0.44 0.0968584
0.45 0.0990022
0.46 0.0999507
0.47 0.0996917
0.48 0.0982289
0.49 0.0955791
0.5 0.0917751
0.51 0.0868624
0.52 0.0809014
0.53 0.0739629
0.54 0.0661308
0.55 0.0574996
0.56 0.0481749
0.57 0.0382682
0.58 0.0278986
0.59 0.0171916
0.6 0.0062788
0.61 -0.00471091
0.62 -0.0156447
0.63 -0.0263876
0.64 -0.0368122
0.65 -0.046795
0.66 -0.0562078
0.67 -0.0649461
0.68 -0.0728979
0.69 -0.0799665
0.7 -0.0860778
0.71 -0.0911352
0.72 -0.0951144
0.73 -0.0979203
0.74 -0.099793
0.75 -0.101403
0.76 -0.102957
0.77 -0.104297
0.78 -0.105225
0.79 -0.105586
0.8 -0.105263
0.81 -0.104188
0.82 -0.102316
0.83 -0.099625
0.84 -0.096165
0.85 -0.0920281
0.86 -0.0873218
0.87 -0.0822075
0.88 -0.0768464
0.89 -0.0714939
0.9 -0.0663502
0.91 -0.0615857
0.92 -0.0567168
0.93 -0.0512363
0.94 -0.0451243
0.95 -0.0384681
0.96 -0.0313475
0.97 -0.0238481
0.98 -0.0160607
0.99 -0.00807939
1 0
0.00276393 0.0342313
0.00723607 0.0290441
0.0127639 0.0234437
0.0172361 0.0186369
0.0227639 0.0126343
0.0272361 0.00774295
0.0327639 0.0016727
