0 0.0960294
0.01 0.0923858
0.02 0.0875869
0.03 0.0818351
0.04 0.075746
0.05 0.0699169
0.06 0.0643413
0.07 0.0588564
0.08 0.0534604
0.09 0.0480353
0.1 0.042581
0.11 0.0371051
0.12 0.0315956
0.13 0.0261439
0.14 0.0208179
0.15 0.015776
0.16 0.0111231
0.17 0.00704654
0.18 0.003728
0.19 0.0014207
0.2 0.00026834
0.21 1.66201e-05
0.22 2.69054e-05
0.23 -1.26483e-05
0.24 -6.24766e-06
0.25 7.87041e-06
0.26 -1.36107e-05
0.27 5.92971e-06
0.28 -8.54289e-06
0.29 -1.99199e-09
0.3 -3.50278e-06
0.31 -2.97303e-06
0.32 -1.65072e-06
0.33 -4.04622e-06
0.34 -7.42155e-07
0.35 -3.87807e-06
0.36 1.22175e-07
0.37 -3.95906e-06
0.38 9.35608e-07
0.39 -3.52494e-06
0.4 1.57524e-06
0.41 -2.70454e-06
0.42 1.46948e-06
0.43 -1.26938e-06
0.44 1.2458e-06
0.45 -1.80282e-07
0.46 1.46609e-06
0.47 5.95761e-07
0.48 2.40151e-06
0.49 6.27979e-07
0.5 2.68768e-06
0.51 1.81574e-06
0.52 2.34936e-06
0.53 3.2221e-06
0.54 1.0058e-06
0.55 4.41374e-06
0.56 1.71404e-06
0.57 3.4526e-06
0.58 2.44519e-06
0.59 2.23994e-06
0.6 3.68964e-06
0.61 1.969e-06
0.62 2.42156e-06
0.63 2.22433e-06
0.64 2.27454e-06
0.65 1.85586e-06
0.66 1.07512e-06
0.67 1.66388e-06
0.68 6.87631e-07
0.69 1.27225e-06
0.7 -4.28103e-08
0.71 -9.73818e-08
0.72 7.75447e-07
0.73 -1.20082e-06
0.74 -7.24707e-07
0.75 -3.28028e-07
0.76 -2.21812e-06
0.77 -1.0547e-06
0.78 -1.6711e-06
0.79 -2.7541e-06
0.8 -1.67159e-06
0.81 -2.36858e-06
0.82 -2.99385e-06
0.83 -2.22679e-06
0.84 -2.9084e-06
0.85 -2.77056e-06
0.86 -2.62448e-06
0.87 -3.09823e-06
0.88 -2.47324e-06
0.89 -2.41109e-06
0.9 -3.02527e-06
0.91 -2.08079e-06
0.92 -1.88161e-06
0.93 -2.42046e-06
0.94 -1.60698e-06
0.95 -1.10114e-06
0.96 -1.5514e-06
0.97 -8.77383e-07
0.98 -3.1311e-07
0.99 -6.00711e-07
1 0
0.00276393 0.0952183
0.00723607 0.0934326
0.0127639 0.0911721
0.0172361 0.0890237
0.0227639 0.0860746
0.0272361 0.0834928
0.0327639 0.0801514
0.0372361 0.0774183
0.0427639 0.0740981
0.0472361 0.0714927
0.0527639 0.0683605
0.0572361 0.06587
0.0627639 0.0628172
0.0672361 0.0603629
0.0727639 0.0573586
0.0772361 0.054948
0.0827639 0.0519692
0.0872361 0.0495425
0.0927639 0.0465262
0.0972361 0.0440869
0.102764 0.0410737
0.107236 0.0386256
0.112764 0.0355805
0.117236 0.0331146
0.122764 0.0300817
0.127236 0.0276434
0.132764 0.0246522
0.137236 0.0222671
0.142764 0.0193912
0.147236 0.0171355
0.152764 0.0144446
0.157236 0.0123602
0.162764 0.00993081
0.167236 0.00810551
0.172764 0.00604466
0.177236 0.00455641
0.182764 0.0029778
0.187236 0.0019437
0.192764 0.000988109
0.197236 0.000476289
0.202764 0.000132414
0.207236 3.09291e-05
0.212764 1.94268e-05
0.217236 2.83351e-05
0.222764 1.88073e-05
0.227236 -1.79937e-06
0.232764 -1.78743e-05
0.237236 -1.38529e-05
0.242764 2.23678e-06
0.247236 1.0036e-05
0.252764 9.74895e-07
0.257236 -1.10873e-05
0.262764 -1.06306e-05
0.267236 5.30926e-07
0.272764 6.3556e-06
0.277236 -2.46714e-06
0.282764 -1.05806e-05
0.287236 -4.98484e-06
0.292764 2.75176e-06
0.297236 3.88871e-07
0.302764 -6.29778e-06
0.307236 -5.62723e-06
0.312764 -8.1027e-07
0.317236 -7.22171e-07
0.322764 -2.49263e-06
0.327236 -3.83392e-06
0.332764 -3.44875e-06
0.337236 -1.62672e-06
0.342764 -5.09994e-07
0.347236 -2.14814e-06
0.352764 -4.59462e-06
0.357236 -2.11624e-06
0.362764 1.02828e-06
0.367236 -1.63387e-06
0.372764 -4.53689e-06
0.377236 -1.33971e-06
0.382764 1.38695e-06
0.387236 -1.5253e-06
0.392764 -3.66578e-06
0.397236 -1.9416e-07
0.402764 1.2699e-06
0.407236 -1.6588e-06
0.412764 -1.97984e-06
0.417236 7.84027e-07
0.422764 7.94771e-07
0.427236 -1.09712e-06
0.432764 -4.3352e-07
0.437236 1.09525e-06
0.442764 8.55485e-07
0.447236 -6.9182e-08
0.452764 4.01399e-07
0.457236 1.4582e-06
0.462764 1.2527e-06
0.467236 8.5319e-07
0.472764 7.72909e-07
