0 0.0876307
0.01 0.0923896
0.02 0.0960312
0.03 0.0985134
0.04 0.0998066
0.05 0.0998939
0.06 0.0987739
0.07 0.0964614
0.08 0.0929846
0.09 0.088384
0.1 0.0827154
0.11 0.0760482
0.12 0.0684629
0.13 0.0600502
0.14 0.0509123
0.15 0.0411595
0.16 0.0309096
0.17 0.0202865
0.18 0.00941868
0.19 -0.0015639
0.2 -0.0125271
0.21 -0.0233383
0.22 -0.0338682
0.23 -0.04399
0.24 -0.0535788
0.25 -0.062521
0.26 -0.070709
0.27 -0.0780425
0.28 -0.084432
0.29 -0.0898035
0.3 -0.0940898
0.31 -0.0972393
0.32 -0.0992147
0.33 -0.0999921
0.34 -0.0995605
0.35 -0.0979279
0.36 -0.095112
0.37 -0.0911473
0.38 -0.0860815
0.39 -0.0799759
0.4 -0.0729043
0.41 -0.0649535
0.42 -0.0562161
0.43 -0.0468015
0.44 -0.0368209
0.45 -0.0263946
0.46 -0.0156511
0.47 -0.00471855
0.48 0.00627339
0.49 0.0171858
0.5 0.0278937
0.51 0.0382639
0.52 0.0481704
0.53 0.0574974
0.54 0.0661292
0.55 0.0739608
0.56 0.0809019
0.57 0.0868626
0.58 0.0917768
0.59 0.0955807
0.6 0.0982318
0.61 0.0996953
0.62 0.0999551
0.63 0.0990082
0.64 0.0968633
0.65 0.0935515
0.66 0.0891074
0.67 0.0835874
0.68 0.0770606
0.69 0.0695973
0.7 0.0613009
0.71 0.0522563
0.72 0.0425874
0.73 0.0323989
0.74 0.0218229
0.75 0.0109801
0.76 8.11515e-06
0.77 -0.0109681
0.78 -0.0218068
0.79 -0.0323879
0.8 -0.042572
0.81 -0.0522472
0.82 -0.061287
0.83 -0.0695901
0.84 -0.0770457
0.85 -0.0835886
0.86 -0.0891392
0.87 -0.0934102
0.88 -0.0957041
0.89 -0.0956434
0.9 -0.0933939
0.91 -0.0891744
0.92 -0.0831315
0.93 -0.0754756
0.94 -0.0664132
0.95 -0.056064
0.96 -0.0447145
0.97 -0.033142
0.98 -0.0218419
0.99 -0.0108455
1 0
0.00276393 0.0889187
0.00723607 0.0913187
0.0127639 0.0935098
0.0172361 0.0951386
0.0227639 0.0968355
0.0272361 0.0979458
0.0327639 0.0989907
0.0372361 0.0995699
0.0427639 0.0999509
0.0472361 0.0999903
0.0527639 0.0997047
0.0572361 0.0992033
0.0627639 0.0982536
0.0672361 0.097219
0.0727639 0.095615
0.0772361 0.0940601
0.0827639 0.0918225
0.0872361 0.0897643
0.0927639 0.0869213
0.0972361 0.0843849
0.102764 0.0809696
0.107236 0.0779867
0.112764 0.0740396
0.117236 0.0706463
0.122764 0.066216
0.127236 0.0624522
0.132764 0.0575926
0.137236 0.0535043
0.142764 0.0482734
0.147236 0.0439099
0.152764 0.0383712
0.157236 0.0337854
0.162764 0.0280053
0.167236 0.023253
0.172764 0.0173011
0.177236 0.0124393
0.182764 0.00638871
0.187236 0.00147495
0.192764 -0.00460121
0.197236 -0.00950609
0.202764 -0.0155363
0.207236 -0.0203727
0.212764 -0.026283
0.217236 -0.0309941
0.222764 -0.0367116
0.227236 -0.0412406
0.232764 -0.0466982
0.237236 -0.0509879
0.242764 -0.0561205
0.247236 -0.0601211
0.252764 -0.0648638
0.257236 -0.0685277
0.262764 -0.0728245
0.267236 -0.0761055
0.272764 -0.0799066
0.277236 -0.0827646
0.282764 -0.086022
0.287236 -0.0884254
0.292764 -0.0910987
0.297236 -0.0930165
0.302764 -0.095076
0.307236 -0.0964848
0.312764 -0.0979042
0.317236 -0.098788
0.322764 -0.0995498
0.327236 -0.0998975
0.332764 -0.099994
0.337236 -0.0998004
0.342764 -0.0992293
0.347236 -0.0984992
0.352764 -0.0972662
0.357236 -0.0960067
0.362764 -0.0941291
0.367236 -0.0923553
0.372764 -0.0898547
0.377236 -0.087588
0.382764 -0.0844952
0.387236 -0.0817633
0.392764 -0.078115
0.397236 -0.0749513
0.402764 -0.0707905
0.407236 -0.0672338
0.412764 -0.0626125
0.417236 -0.0587033
0.422764 -0.0536774
0.427236 -0.0494657
0.432764 -0.0440936
0.437236 -0.0396284
0.442764 -0.0339789
0.447236 -0.0293137
0.452764 -0.0234519
0.457236 -0.0186458
0.462764 -0.0126419
0.467236 -0.0077508
0.472764 -0.00168124
0.477236 0.00323718
0.482764 0.00930269
0.487236 0.0141841
0.492764 0.0201727
0.497236 0.0249635
0.502764 0.030798
0.507236 0.0354377
0.512764 0.0410542
0.517236 0.0454857
0.522764 0.0508117
0.527236 0.0549851
0.532764 0.0599563
0.537236 0.0638184
0.542764 0.0683784
0.547236 0.0718819
