0 -0.0998027
0.01 -0.0998895
0.02 -0.0987698
0.03 -0.0964572
0.04 -0.0929794
0.05 -0.0883788
0.06 -0.0827107
0.07 -0.0760436
0.08 -0.068458
0.09 -0.0600457
0.1 -0.0509079
0.11 -0.0411555
0.12 -0.0309059
0.13 -0.020283
0.14 -0.00941507
0.15 0.00156641
0.16 0.0125292
0.17 0.0233404
0.18 0.0338699
0.19 0.0439901
0.2 0.0535793
0.21 0.062521
0.22 0.0707079
0.23 0.0780404
0.24 0.0844308
0.25 0.089801
0.26 0.094087
0.27 0.0972362
0.28 0.0992113
0.29 0.0999878
0.3 0.099557
0.31 0.0979234
0.32 0.0951073
0.33 0.0911422
0.34 0.0860767
0.35 0.0799712
0.36 0.0729001
0.37 0.0649481
0.38 0.0562122
0.39 0.0467968
0.4 0.0368168
0.41 0.0263915
0.42 0.015648
0.43 0.00471488
0.44 -0.00627456
0.45 -0.0171889
0.46 -0.0278949
0.47 -0.0382646
0.48 -0.0481715
0.49 -0.0574973
0.5 -0.066128
0.51 -0.0739606
0.52 -0.0808992
0.53 -0.0868615
0.54 -0.0917738
0.55 -0.0955785
0.56 -0.0982279
0.57 -0.0996918
0.58 -0.0999511
0.59 -0.0990035
0.6 -0.096858
0.61 -0.0935597
0.62 -0.0890835
0.63 -0.0830009
0.64 -0.0747708
0.65 -0.0645232
0.66 -0.0525637
0.67 -0.0391753
0.68 -0.0246742
0.69 -0.00930567
0.7 0.00665824
0.71 0.022986
0.72 0.039451
0.73 0.0558915
0.74 0.0721692
0.75 0.0881515
0.76 0.103761
0.77 0.118934
0.78 0.133681
0.79 0.147975
0.8 0.161483
0.81 0.1734
0.82 0.183179
0.83 0.190784
0.84 0.196068
0.85 0.198991
0.86 0.199505
0.87 0.197615
0.88 0.193334
0.89 0.186721
0.9 0.177849
0.91 0.166834
0.92 0.153797
0.93 0.13891
0.94 0.12234
0.95 0.104294
0.96 0.084989
0.97 0.0646565
0.98 0.043545
0.99 0.0219036
1 0
0.00276393 -0.0999302
0.00723607 -0.100004
0.0127639 -0.0997
0.0172361 -0.099199
0.0227639 -0.0982494
0.0272361 -0.0972147
0.0327639 -0.0956106
0.0372361 -0.0940547
0.0427639 -0.0918185
0.0472361 -0.0897602
0.0527639 -0.0869159
0.0572361 -0.08438
0.0627639 -0.0809651
0.0672361 -0.0779823
0.0727639 -0.0740348
0.0772361 -0.070641
0.0827639 -0.0662119
0.0872361 -0.0624482
0.0927639 -0.0575877
0.0972361 -0.0534995
0.102764 -0.0482695
0.107236 -0.0439063
0.112764 -0.0383668
0.117236 -0.0337811
0.122764 -0.0280021
0.127236 -0.0232496
0.132764 -0.0172978
0.137236 -0.0124355
0.142764 -0.00638607
0.147236 -0.00147303
0.152764 0.0046043
0.157236 0.00950902
0.162764 0.0155376
0.167236 0.0203745
0.172764 0.0262847
0.177236 0.0309956
0.182764 0.0367128
0.187236 0.0412406
0.192764 0.046699
0.197236 0.0509892
0.202764 0.0561198
0.207236 0.0601202
0.212764 0.0648641
0.217236 0.0685269
0.222764 0.0728236
0.227236 0.0761041
0.232764 0.0799049
0.237236 0.0827639
0.242764 0.0860197
0.247236 0.0884222
0.252764 0.091097
0.257236 0.0930145
0.262764 0.0950726
0.267236 0.0964814
0.272764 0.0979012
0.277236 0.0987849
0.282764 0.0995461
0.287236 0.0998934
0.292764 0.09999
0.297236 0.0997972
0.302764 0.0992248
0.307236 0.0984938
0.312764 0.0972625
0.317236 0.0960027
0.322764 0.0941242
0.327236 0.0923502
0.332764 0.0898503
0.337236 0.0875841
0.342764 0.0844899
0.347236 0.0817583
0.352764 0.0781104
0.357236 0.0749469
0.362764 0.070786
0.367236 0.0672283
0.372764 0.0626081
0.377236 0.0586998
0.382764 0.0536727
0.387236 0.0494602
0.392764 0.0440903
0.397236 0.0396254
0.402764 0.033974
0.407236 0.0293098
0.412764 0.0234488
0.417236 0.0186423
0.422764 0.012639
0.427236 0.00774758
0.432764 0.00167785
0.437236 -0.00323861
0.442764 -0.00930489
0.447236 -0.0141878
0.452764 -0.0201739
0.457236 -0.0249635
0.462764 -0.0308005
0.467236 -0.0354399
0.472764 -0.0410538
0.477236 -0.0454861
0.482764 -0.0508127
0.487236 -0.054985
0.492764 -0.0599564
0.497236 -0.0638176
0.502764 -0.0683773
0.507236 -0.0718817
0.512764 -0.075971
0.517236 -0.0790753
0.522764 -0.0826485
0.527236 -0.0853161
0.532764 -0.0883265
0.537236 -0.0905241
0.542764 -0.0929389
0.547236 -0.0946411
0.552764 -0.0964275
0.557236 -0.0976127
0.562764 -0.0987527
0.567236 -0.0994078
0.572764 -0.0998838
0.577236 -0.0999998
0.582764 -0.0998099
0.587236 -0.0993863
0.592764 -0.0985284
0.597236 -0.0975682
0.602764 -0.0960594
0.607236 -0.0945838
0.612764 -0.0924483
0.617236 -0.0904529
0.622764 -0.0875935
0.627236 -0.0848835
0.632764 -0.0809486
0.637236 -0.0772645
0.642764 -0.0721233
0.647236 -0.0675361
0.652764 -0.0613798
0.657236 -0.0560276
0.662764 -0.0489898
0.667236 -0.0429969
0.672764 -0.0352698
0.677236 -0.0287815
0.682764 -0.0205
0.687236 -0.0136224
0.692764 -0.00494444
0.697236 0.00219772
0.702764 0.0111471
0.707236 0.0184529
0.712764 0.027529
0.717236 0.0348949
0.722764 0.0440048
0.727236 0.0513591
0.732764 0.0604114
0.737236 0.0676933
0.742764 0.0766216
0.747236 0.0837693
0.752764 0.0925064
0.757236 0.099489
0.762764 0.107998
0.767236 0.114783
0.772764 0.123053
0.777236 0.129648
0.782764 0.13768
0.787236 0.144077
0.792764 0.151817
0.797236 0.157871
0.802764 0.164973
0.807236 0.170311
0.812764 0.176321
0.817236 0.180692
0.822764 0.185503
0.827236 0.188907
0.832764 0.192482
0.837236 0.194847
0.842764 0.19711
0.847236 0.198418
0.852764 0.199379
0.857236 0.199608
0.862764 0.199221
0.867236 0.198376
0.872764 0.196671
0.877236 0.194755
0.882764 0.191734
0.887236 0.188777
0.892764 0.184492
0.897236 0.180522
0.902764 0.175013
0.907236 0.170085
0.912764 0.163427
0.917236 0.157593
0.922764 0.149861
0.927236 0.143202
0.932764 0.134489
0.937236 0.127075
0.942764 0.117492
0.947236 0.109418
0.952764 0.0990745
0.957236 0.0904376
0.962764 0.0794619
0.967236 0.0703655
0.972764 0.0588878
0.977236 0.0494431
0.982764 0.0376052
0.987236 0.0279218
0.992764 0.0164274
0.997236 0.00550584
