0 0.0992115
0.01 0.0999871
0.02 0.099555
0.03 0.0979205
0.04 0.0951053
0.05 0.0911343
0.06 0.0860403
0.07 0.080109
0.08 0.0740481
0.09 0.0683072
0.1 0.0627495
0.11 0.0573134
0.12 0.0519089
0.13 0.0464766
0.14 0.0410226
0.15 0.0355275
0.16 0.0300378
0.17 0.0246018
0.18 0.0193537
0.19 0.0144022
0.2 0.00990291
0.21 0.00602024
0.22 0.00296401
0.23 0.000967405
0.24 0.000112827
0.25 1.12045e-05
0.26 1.22334e-05
0.27 -1.08632e-05
0.28 8.95664e-06
0.29 -5.01478e-06
0.3 4.31877e-06
0.31 -1.69694e-06
0.32 1.97338e-06
0.33 9.92448e-08
0.34 4.15671e-07
0.35 8.23474e-07
0.36 5.59357e-07
0.37 -3.94351e-07
0.38 1.97433e-06
0.39 -1.75471e-06
0.4 2.10103e-06
0.41 -1.3472e-06
0.42 9.85679e-07
0.43 -8.65425e-07
0.44 6.81212e-07
0.45 -7.47459e-07
0.46 -3.34447e-07
0.47 5.14136e-07
0.48 -1.57874e-06
0.49 1.66831e-07
0.5 -1.56207e-07
0.51 -1.62092e-06
0.52 4.20305e-07
0.53 -1.06559e-06
0.54 -7.1736e-07
0.55 -4.8945e-07
0.56 -8.50461e-07
0.57 -4.70993e-07
0.58 -5.83777e-07
0.59 -1.12089e-06
0.6 1.8399e-07
0.61 -8.20424e-07
0.62 -9.19714e-07
0.63 3.24408e-08
0.64 -2.08349e-07
0.65 -1.11352e-06
0.66 6.70795e-08
0.67 -8.23113e-08
0.68 -5.15205e-07
0.69 -3.2178e-07
0.7 2.00099e-07
0.71 -1.76565e-07
0.72 2.46441e-07
0.73 1.96589e-07
0.74 1.21349e-07
0.75 1.95796e-07
0.76 7.09486e-07
0.77 9.13553e-08
0.78 -4.15619e-08
0.79 4.90521e-07
0.8 1.00306e-06
0.81 3.88785e-07
0.82 3.11319e-07
0.83 6.54452e-07
0.84 8.65247e-07
0.85 3.91479e-07
0.86 4.98275e-07
0.87 8.04209e-07
0.88 9.16046e-07
0.89 4.12112e-07
0.9 2.40227e-07
0.91 3.26173e-07
0.92 4.87265e-07
0.93 2.78286e-07
0.94 2.84919e-07
0.95 4.00544e-07
0.96 4.89955e-07
0.97 2.86118e-07
0.98 -2.01866e-08
0.99 -1.91268e-07
1 0
0.00276393 0.0995115
0.00723607 0.099929
0.0127639 0.0999881
0.0172361 0.0997947
0.0227639 0.0992233
0.0272361 0.0984919
0.0327639 0.0972587
0.0372361 0.0959993
0.0427639 0.0941232
0.0472361 0.0923473
0.0527639 0.0898342
0.0572361 0.0875524
0.0627639 0.0844604
0.0672361 0.0817959
0.0727639 0.0784138
0.0772361 0.0756957
0.0827639 0.07243
0.0872361 0.0698667
0.0927639 0.0667594
0.0972361 0.064274
0.102764 0.0612352
0.107236 0.0588058
0.112764 0.0558229
0.117236 0.053407
0.122764 0.050408
0.127236 0.0479781
0.132764 0.0449742
0.137236 0.0425359
