0 0.0368125
0.01 0.0467935
0.02 0.0562088
0.03 0.0649452
0.04 0.0728972
0.05 0.0799688
0.06 0.0860745
0.07 0.0911405
0.08 0.0951058
0.09 0.0979224
0.1 0.0995563
0.11 0.0999877
0.12 0.0992114
0.13 0.0972368
0.14 0.0940879
0.15 0.0898025
0.16 0.0844325
0.17 0.0780426
0.18 0.0707102
0.19 0.0625236
0.2 0.053582
0.21 0.0439932
0.22 0.0338734
0.23 0.0233442
0.24 0.0125329
0.25 0.00156993
0.26 -0.00941168
0.27 -0.0202793
0.28 -0.030902
0.29 -0.0411521
0.3 -0.0509051
0.31 -0.0600426
0.32 -0.0684547
0.33 -0.0760412
0.34 -0.0827089
0.35 -0.0883766
0.36 -0.0929775
0.37 -0.0964565
0.38 -0.0987686
0.39 -0.0998882
0.4 -0.0998035
0.41 -0.0985108
0.42 -0.0960289
0.43 -0.0923891
0.44 -0.0876284
0.45 -0.0818158
0.46 -0.0750103
0.47 -0.0673006
0.48 -0.058779
0.49 -0.0495427
0.5 -0.039717
0.51 -0.0294064
0.52 -0.0188361
0.53 -0.00880453
0.54 0.000171556
0.55 0.00806439
0.56 0.0149628
0.57 0.0209398
0.58 0.0260443
0.59 0.0302962
0.6 0.0337042
0.61 0.0362824
0.62 0.0379958
0.63 0.0387841
0.64 0.0385793
0.65 0.0372928
0.66 0.0348475
0.67 0.0310933
0.68 0.0259405
0.69 0.0192773
0.7 0.0115329
0.71 0.00346908
0.72 -0.00462314
0.73 -0.012658
0.74 -0.020541
0.75 -0.0281753
0.76 -0.0354698
0.77 -0.0423355
0.78 -0.0486903
0.79 -0.0544566
0.8 -0.0595655
0.81 -0.0639547
0.82 -0.0675716
0.83 -0.0703722
0.84 -0.0723231
0.85 -0.0734002
0.86 -0.073591
0.87 -0.0728928
0.88 -0.0713144
0.89 -0.0688744
0.9 -0.0656026
0.91 -0.0615384
0.92 -0.0567311
0.93 -0.0512385
0.94 -0.0451271
0.95 -0.0384706
0.96 -0.0313494
0.97 -0.0238496
0.98 -0.0160618
0.99 -0.00807989
1 0
0.00276393 0.0393594
0.00723607 0.0443475
0.0127639 0.0494575
0.0172361 0.0536699
0.0227639 0.058696
0.0272361 0.0626045
0.0327639 0.0672261
0.0372361 0.0707837
0.0427639 0.0749436
0.0472361 0.0781073
0.0527639 0.0817565
0.0572361 0.0844882
0.0627639 0.0875814
0.0672361 0.0898479
0.0727639 0.0923491
0.0772361 0.0941231
0.0827639 0.0960008
0.0872361 0.0972608
0.0927639 0.0984935
0.0972361 0.0992245
0.102764 0.0997961
0.107236 0.099989
0.112764 0.0998939
0.117236 0.0995466
0.122764 0.0987846
0.127236 0.0979012
0.132764 0.0964827
0.137236 0.0950739
0.142764 0.0930149
0.147236 0.0910977
0.152764 0.0884243
0.157236 0.0860219
0.162764 0.0827651
0.167236 0.0799063
0.172764 0.0761069
0.177236 0.0728263
0.182764 0.0685289
0.187236 0.0648661
0.192764 0.0601237
0.197236 0.0561232
0.202764 0.0509916
0.207236 0.0467018
0.212764 0.0412442
0.217236 0.036717
0.222764 0.0309982
0.227236 0.0262877
0.232764 0.0203787
0.237236 0.0155415
0.242764 0.0095124
0.247236 0.00460714
0.252764 -0.0014685
0.257236 -0.00638174
0.262764 -0.0124325
0.267236 -0.0172944
0.272764 -0.0232456
0.277236 -0.0279979
0.282764 -0.033778
0.287236 -0.038364
0.292764 -0.043902
0.297236 -0.0482655
0.302764 -0.0534969
0.307236 -0.0575846
0.312764 -0.062445
0.317236 -0.0662082
0.322764 -0.0706386
0.327236 -0.0740332
0.332764 -0.0779787
0.337236 -0.0809621
0.342764 -0.0843786
0.347236 -0.0869139
0.352764 -0.0897581
0.357236 -0.0918165
0.362764 -0.0940531
0.367236 -0.0956101
0.372764 -0.0972132
0.377236 -0.0982471
0.382764 -0.0991995
0.387236 -0.0997003
0.392764 -0.0999849
0.397236 -0.099948
0.402764 -0.0995657
0.407236 -0.0989872
0.412764 -0.0979433
0.417236 -0.096833
0.422764 -0.0951361
0.427236 -0.093508
0.432764 -0.0911835
0.437236 -0.0890522
0.442764 -0.0861259
0.447236 -0.0835265
0.452764 -0.0800284
0.457236 -0.0769832
0.462764 -0.0729686
0.467236 -0.0695195
0.472764 -0.0650193
0.477236 -0.0612065
0.482764 -0.0562974
0.487236 -0.052165
0.492764 -0.0468758
0.497236 -0.0424803
0.502764 -0.0369167
0.507236 -0.0323041
0.512764 -0.0264828
0.517236 -0.0217408
0.522764 -0.0159762
0.527236 -0.0114825
0.532764 -0.00621037
0.537236 -0.00219695
0.542764 0.0024577
0.547236 0.0059865
0.552764 0.0100661
0.557236 0.0131501
0.562764 0.016705
0.567236 0.0193767
0.572764 0.0224372
0.577236 0.0247202
0.582764 0.027303
0.587236 0.0292044
0.592764 0.0313231
0.597236 0.0328463
0.602764 0.0344999
0.607236 0.0356541
0.612764 0.0368438
0.617236 0.0376104
0.622764 0.0383107
0.627236 0.0386643
0.632764 0.0388282
0.637236 0.0387383
0.642764 0.0383368
0.647236 0.0377618
0.652764 0.0367367
0.657236 0.0356465
0.662764 0.0339467
0.667236 0.0322678
0.672764 0.0298137
0.677236 0.0275129
0.682764 0.024248
0.687236 0.0212612
0.692764 0.017208
0.697236 0.0137313
0.702764 0.0093142
0.707236 0.00570478
0.712764 0.00123175
0.717236 -0.00238813
0.722764 -0.00685401
0.727236 -0.0104487
0.732764 -0.0148558
0.737236 -0.0183826
0.742764 -0.0226804
0.747236 -0.0260959
0.752764 -0.030229
0.757236 -0.0334925
0.762764 -0.0374145
0.767236 -0.040486
0.772764 -0.0441461
0.777236 -0.0469891
0.782764 -0.0503465
0.787236 -0.0529262
0.792764 -0.0559368
0.797236 -0.0582224
0.802764 -0.0608534
0.807236 -0.0628171
0.812764 -0.0650332
0.817236 -0.0666514
0.822764 -0.0684293
0.827236 -0.0696823
0.832764 -0.0709971
0.837236 -0.07187
0.842764 -0.0727093
0.847236 -0.0731912
0.852764 -0.0735414
0.857236 -0.0736268
0.862764 -0.0734871
0.867236 -0.0731747
0.872764 -0.0725434
0.877236 -0.0718372
0.882764 -0.0707253
0.887236 -0.0696337
0.892764 -0.0680512
0.897236 -0.0665876
0.902764 -0.064557
0.907236 -0.0627387
0.912764 -0.0602813
0.917236 -0.0581305
0.922764 -0.0552792
0.927236 -0.0528218
0.932764 -0.0496077
0.937236 -0.0468735
0.942764 -0.0433388
0.947236 -0.0403607
0.952764 -0.0365447
0.957236 -0.0333588
0.962764 -0.029311
0.967236 -0.0259556
0.972764 -0.0217215
0.977236 -0.0182373
0.982764 -0.0138714
0.987236 -0.0103003
0.992764 -0.00605878
0.997236 -0.00203009
