0 0.0156434
0.01 0.00471004
0.02 -0.00627967
0.03 -0.0171935
0.04 -0.0278997
0.05 -0.0382689
0.06 -0.0481759
0.07 -0.057501
0.08 -0.0661317
0.09 -0.0739635
0.1 -0.0809021
0.11 -0.0868634
0.12 -0.0917757
0.13 -0.0955795
0.14 -0.0982289
0.15 -0.0996918
0.16 -0.0999507
0.17 -0.0990023
0.18 -0.0968582
0.19 -0.0935442
0.2 -0.0891004
0.21 -0.0835804
0.22 -0.077051
0.23 -0.0695908
0.24 -0.0612903
0.25 -0.0522493
0.26 -0.0425774
0.27 -0.0323912
0.28 -0.0218138
0.29 -0.0109728
0.3 5.54204e-07
0.31 0.010974
0.32 0.0218149
0.33 0.0323923
0.34 0.0425784
0.35 0.0522504
0.36 0.0612911
0.37 0.0695917
0.38 0.0770516
0.39 0.0835811
0.4 0.0891009
0.41 0.0935447
0.42 0.0968584
0.43 0.0990025
0.44 0.0999506
0.45 0.0996917
0.46 0.0982286
0.47 0.0955792
0.48 0.0917758
0.49 0.0868552
0.5 0.0809968
0.51 0.0749129
0.52 0.0691068
0.53 0.0635305
0.54 0.0580847
0.55 0.0526792
0.56 0.0472567
0.57 0.0418012
0.58 0.0363178
0.59 0.0308222
0.6 0.0253757
0.61 0.0200913
0.62 0.0150918
0.63 0.0105182
0.64 0.00653799
0.65 0.00334936
0.66 0.00117381
0.67 0.000153666
0.68 -2.62779e-06
0.69 9.75903e-07
0.7 5.67553e-07
0.71 -1.6512e-06
0.72 1.61592e-06
0.73 -5.54326e-07
0.74 -5.61616e-07
0.75 6.92169e-07
0.76 1.24319e-07
0.77 -5.68532e-07
0.78 -2.38384e-07
0.79 2.44086e-07
0.8 2.76829e-07
0.81 4.37934e-08
0.82 -8.04879e-08
0.83 -3.18656e-08
0.84 4.55722e-08
0.85 6.88925e-08
0.86 4.20759e-08
0.87 4.04188e-09
0.88 -3.34051e-08
0.89 -3.13804e-08
0.9 -4.24326e-08
0.91 -5.89082e-08
0.92 -5.25671e-08
0.93 -5.7402e-08
0.94 -1.68061e-08
0.95 3.37769e-08
0.96 7.21714e-08
0.97 1.01695e-07
0.98 7.89946e-08
0.99 3.28057e-08
1 0
0.00276393 0.0129126
0.00723607 0.00746591
0.0127639 0.00167234
0.0172361 -0.00324432
0.0227639 -0.00930925
0.0272361 -0.014192
0.0327639 -0.0201792
0.0372361 -0.024969
0.0427639 -0.0308046
0.0472361 -0.0354437
0.0527639 -0.0410588
0.0572361 -0.0454911
0.0627639 -0.0508163
0.0672361 -0.0549882
0.0727639 -0.0599607
0.0772361 -0.063822
0.0827639 -0.0683802
0.0872361 -0.0718841
0.0927639 -0.0759746
0.0972361 -0.0790789
0.102764 -0.0826506
0.107236 -0.0853176
0.112764 -0.0883291
0.117236 -0.0905268
0.122764 -0.0929399
0.127236 -0.0946417
0.132764 -0.096429
0.137236 -0.0976143
0.142764 -0.0987527
0.147236 -0.0994071
0.152764 -0.0998843
0.157236 -0.1
0.162764 -0.0998088
0.167236 -0.0993845
0.172764 -0.0985286
0.177236 -0.0975693
0.182764 -0.0960576
0.187236 -0.0945749
0.192764 -0.0924271
0.197236 -0.0904389
0.202764 -0.0876795
0.207236 -0.0852099
0.212764 -0.0818737
0.217236 -0.0789524
0.222764 -0.0750783
0.227236 -0.0717406
0.232764 -0.0673768
0.237236 -0.0636631
0.242764 -0.0588607
0.247236 -0.0548158
0.252764 -0.0496345
0.257236 -0.0453073
0.262764 -0.0398081
0.267236 -0.0352507
0.272764 -0.0295016
0.277236 -0.0247693
0.282764 -0.018838
0.287236 -0.0139878
0.292764 -0.00794766
0.297236 -0.00303819
0.302764 0.00303941
0.307236 0.00794898
0.312764 0.0139891
0.317236 0.0188392
0.322764 0.0247705
0.327236 0.0295028
0.332764 0.035252
0.337236 0.0398092
0.342764 0.0453084
0.347236 0.0496357
0.352764 0.0548169
0.357236 0.0588617
0.362764 0.0636641
0.367236 0.0673777
0.372764 0.0717415
0.377236 0.075079
0.382764 0.0789532
0.387236 0.0818745
0.392764 0.0852106
0.397236 0.08768
0.402764 0.0904395
0.407236 0.0924276
0.412764 0.0945754
0.417236 0.0960578
0.422764 0.0975696
0.427236 0.0985288
0.432764 0.0993847
0.437236 0.0998088
0.442764 0.1
0.447236 0.0998843
0.452764 0.0994071
0.457236 0.0987524
0.462764 0.0976141
0.467236 0.0964286
0.472764 0.0946415
0.477236 0.0929399
0.482764 0.0905261
0.487236 0.0883241
0.492764 0.0853099
0.497236 0.0826776
0.502764 0.0793002
0.507236 0.0765709
0.512764 0.0732807
0.517236 0.0706865
0.522764 0.0675439
0.527236 0.0650515
0.532764 0.062019
0.537236 0.0595844
0.542764 0.0565889
0.547236 0.0541734
0.552764 0.0511824
0.557236 0.0487572
0.562764 0.0457534
0.567236 0.043313
0.572764 0.0402879
0.577236 0.0378361
0.582764 0.0347978
0.587236 0.0323395
0.592764 0.0293075
0.597236 0.0268694
0.602764 0.0238946
0.607236 0.0215291
0.612764 0.0186757
0.617236 0.0164378
0.622764 0.0137785
0.627236 0.0117312
0.632764 0.00935039
0.637236 0.00756784
0.642764 0.00556819
0.647236 0.00413883
0.652764 0.00263758
0.657236 0.00166191
0.662764 0.000776503
0.667236 0.000323959
0.672764 5.37876e-05
0.677236 -2.75142e-06
0.682764 3.79392e-06
0.687236 5.81227e-06
0.692764 -3.50966e-06
0.697236 -3.01998e-06
0.702764 2.84304e-06
0.707236 7.11416e-07
0.712764 -1.9532e-06
0.717236 8.35878e-07
0.722764 5.80183e-07
0.727236 -1.41575e-06
0.732764 8.23607e-07
0.737236 4.74557e-07
0.742764 -8.13029e-07
0.747236 5.01795e-07
0.752764 -5.51832e-08
0.757236 -5.89061e-07
0.762764 6.26679e-07
0.767236 -2.54982e-07
0.772764 1.08747e-08
0.777236 4.66386e-07
0.782764 -5.07738e-07
0.787236 4.24358e-07
0.792764 -2.94624e-07
0.797236 -2.22797e-08
0.802764 1.02869e-07
0.807236 -2.4873e-07
0.812764 2.45056e-07
0.817236 -1.95019e-07
0.822764 1.515e-07
0.827236 -6.22838e-08
0.832764 8.40976e-09
0.837236 2.45345e-08
0.842764 -6.68859e-08
0.847236 4.78674e-08
0.852764 -7.06774e-08
0.857236 3.88306e-08
0.862764 -4.24974e-08
0.867236 2.3716e-08
0.872764 -1.59074e-08
0.877236 1.5509e-08
0.882764 5.37907e-09
0.887236 5.56515e-09
0.892764 5.80691e-09
0.897236 9.998e-09
0.902764 6.02224e-09
0.907236 1.35458e-08
0.912764 1.31623e-08
0.917236 7.48824e-09
0.922764 1.49687e-08
0.927236 3.71762e-09
0.932764 2.68607e-08
0.937236 -1.58271e-08
0.942764 2.53263e-08
0.947236 -2.88172e-08
0.952764 1.28295e-08
0.957236 -3.12373e-08
0.962764 -2.77033e-09
0.967236 -2.60993e-08
0.972764 -2.55933e-08
0.977236 -3.79368e-09
0.982764 -3.52658e-08
0.987236 1.6963e-08
0.992764 -3.29706e-08
0.997236 2.77494e-08
