0 -0.0425779
0.01 -0.0323909
0.02 -0.0218155
0.03 -0.0109739
0.04 -5.04592e-07
0.05 0.0109709
0.06 0.0218129
0.07 0.0323896
0.08 0.0425743
0.09 0.0522475
0.1 0.0612871
0.11 0.0695878
0.12 0.0770477
0.13 0.0835766
0.14 0.0890973
0.15 0.0935398
0.16 0.0968549
0.17 0.0989983
0.18 0.0999468
0.19 0.0996882
0.2 0.0982245
0.21 0.0955775
0.22 0.0917704
0.23 0.0868617
0.24 0.0808992
0.25 0.0739601
0.26 0.0661305
0.27 0.0574986
0.28 0.0481753
0.29 0.0382669
0.3 0.0279002
0.31 0.0171925
0.32 0.00628081
0.33 -0.00471082
0.34 -0.0156395
0.35 -0.026388
0.36 -0.0368071
0.37 -0.0467932
0.38 -0.0562022
0.39 -0.0649443
0.4 -0.0728907
0.41 -0.0799667
0.42 -0.0860691
0.43 -0.091136
0.44 -0.0951036
0.45 -0.0979138
0.46 -0.0995602
0.47 -0.0999725
0.48 -0.0992201
0.49 -0.0972257
0.5 -0.0940803
0.51 -0.0898275
0.52 -0.0844501
0.53 -0.0784036
0.54 -0.0723904
0.55 -0.0666718
0.56 -0.0611726
0.57 -0.0557524
0.58 -0.0503506
0.59 -0.0449099
0.6 -0.0394522
0.61 -0.0339533
0.62 -0.0284798
0.63 -0.0230831
0.64 -0.0179113
0.65 -0.0130807
0.66 -0.00872911
0.67 -0.00508865
0.68 -0.00227448
0.69 -0.000571732
0.7 5.85092e-06
0.71 3.1471e-05
0.72 -1.93257e-06
0.73 -3.85048e-06
0.74 -1.94407e-06
0.75 -3.63377e-06
0.76 -4.22055e-06
0.77 -5.5301e-06
0.78 -5.69844e-06
0.79 -6.64155e-06
0.8 -6.90091e-06
0.81 -8.09089e-06
0.82 -8.32007e-06
0.83 -8.87038e-06
0.84 -8.5436e-06
0.85 -8.99742e-06
0.86 -8.88523e-06
0.87 -9.15945e-06
0.88 -8.62694e-06
0.89 -8.47716e-06
0.9 -7.93356e-06
0.91 -7.7387e-06
0.92 -6.97162e-06
0.93 -6.30953e-06
0.94 -5.31394e-06
0.95 -4.68741e-06
0.96 -3.86357e-06
0.97 -3.09485e-06
0.98 -2.0377e-06
0.99 -1.02416e-06
1 0
0.00276393 -0.0400636
0.00723607 -0.0349971
0.0127639 -0.0295015
0.0172361 -0.0247708
0.0227639 -0.0188391
0.0272361 -0.013988
0.0327639 -0.00795001
0.0372361 -0.0030404
0.0427639 0.00303855
0.0472361 0.00794643
0.0527639 0.0139863
0.0572361 0.0188377
0.0627639 0.0247674
0.0672361 0.0294993
0.0727639 0.0352498
0.0772361 0.039806
0.0827639 0.0453045
0.0872361 0.0496328
0.0927639 0.0548133
0.0972361 0.0588573
0.102764 0.0636606
0.107236 0.0673743
0.112764 0.071737
0.117236 0.0750747
0.122764 0.0789496
0.127236 0.0818705
0.132764 0.0852057
0.137236 0.0876759
0.142764 0.0904358
0.147236 0.0924229
0.152764 0.0945708
0.157236 0.0960543
0.162764 0.0975653
0.167236 0.0985241
0.172764 0.0993811
0.177236 0.0998054
0.182764 0.0999958
0.187236 0.0998801
0.192764 0.0994042
0.197236 0.0987492
0.202764 0.0976095
0.207236 0.0964257
0.212764 0.0946396
0.217236 0.0929351
0.222764 0.0905231
0.227236 0.0883281
0.232764 0.0853137
0.237236 0.0826457
0.242764 0.079078
0.247236 0.075973
0.252764 0.0718801
0.257236 0.0683779
0.262764 0.0638211
0.267236 0.0599588
0.272764 0.0549857
0.277236 0.0508147
0.282764 0.0454909
0.287236 0.0410576
0.292764 0.0354418
0.297236 0.0308044
0.302764 0.0249694
0.307236 0.0201785
0.312764 0.0141913
0.317236 0.00930954
0.322764 0.003246
0.327236 -0.00167186
0.332764 -0.00774429
0.337236 -0.0126328
0.342764 -0.0186334
0.347236 -0.0234433
0.352764 -0.0293058
0.357236 -0.033966
0.362764 -0.0396163
0.367236 -0.0440851
0.372764 -0.0494557
0.377236 -0.0536639
0.382764 -0.0586908
0.387236 -0.062603
0.392764 -0.0672237
0.397236 -0.0707778
0.402764 -0.0749379
0.407236 -0.0781043
0.412764 -0.0817543
0.417236 -0.0844841
0.422764 -0.087575
0.427236 -0.0898416
0.432764 -0.0923473
0.437236 -0.0941232
0.442764 -0.0959943
0.447236 -0.0972503
0.452764 -0.09849
0.457236 -0.0992286
0.462764 -0.0997949
0.467236 -0.0999765
0.472764 -0.0998826
0.477236 -0.0995493
0.482764 -0.0987933
0.487236 -0.097899
0.492764 -0.0964651
0.497236 -0.0950575
0.502764 -0.0930195
0.507236 -0.0911189
0.512764 -0.0884468
0.517236 -0.0860351
0.522764 -0.0828112
0.527236 -0.0800949
0.532764 -0.0767182
0.537236 -0.0740255
0.542764 -0.0707796
0.547236 -0.0682234
0.552764 -0.0651378
0.557236 -0.0626814
0.562764 -0.0596685
0.567236 -0.057245
0.572764 -0.0542614
0.577236 -0.0518469
0.582764 -0.0488503
0.587236 -0.046416
0.592764 -0.043404
0.597236 -0.0409647
0.602764 -0.037935
0.607236 -0.0354744
0.612764 -0.0324346
0.617236 -0.0299864
0.622764 -0.0269778
0.627236 -0.0245614
0.632764 -0.0216229
0.637236 -0.0193085
0.642764 -0.0165403
0.647236 -0.0143784
0.652764 -0.011818
0.657236 -0.00986725
0.662764 -0.00764715
0.667236 -0.00601845
0.672764 -0.00421986
0.677236 -0.0029559
0.682764 -0.00168
0.687236 -0.000917601
0.692764 -0.000316524
0.697236 -6.84631e-05
0.702764 3.90037e-05
0.707236 4.25241e-05
0.712764 1.87587e-05
0.717236 3.17423e-06
0.722764 -4.43433e-06
0.727236 -4.83228e-06
0.732764 -2.72307e-06
0.737236 -1.75253e-06
0.742764 -2.50743e-06
0.747236 -3.34857e-06
0.752764 -3.68251e-06
0.757236 -3.79286e-06
0.762764 -4.61543e-06
0.767236 -5.20156e-06
0.772764 -5.48837e-06
0.777236 -5.2703e-06
0.782764 -6.36419e-06
0.787236 -6.7525e-06
0.792764 -6.80868e-06
0.797236 -7.05597e-06
0.802764 -7.24402e-06
0.807236 -8.27048e-06
0.812764 -7.68451e-06
0.817236 -7.93928e-06
0.822764 -8.44862e-06
0.827236 -8.61208e-06
0.832764 -8.85633e-06
0.837236 -8.37418e-06
0.842764 -9.09065e-06
0.847236 -9.25608e-06
0.852764 -8.85511e-06
0.857236 -8.93466e-06
0.862764 -8.9152e-06
0.867236 -9.27007e-06
0.872764 -8.77827e-06
0.877236 -8.53863e-06
0.882764 -8.77488e-06
0.887236 -8.75309e-06
0.892764 -8.21282e-06
0.897236 -8.05492e-06
0.902764 -7.84878e-06
0.907236 -7.99398e-06
0.912764 -7.20321e-06
0.917236 -6.8995e-06
0.922764 -6.92338e-06
0.927236 -6.55364e-06
0.932764 -6.0838e-06
0.937236 -5.53556e-06
0.942764 -5.42303e-06
0.947236 -5.21992e-06
0.952764 -4.24044e-06
0.957236 -4.05005e-06
0.962764 -3.58524e-06
0.967236 -3.36953e-06
0.972764 -2.50937e-06
0.977236 -2.02327e-06
0.982764 -1.86562e-06
0.987236 -1.35647e-06
0.992764 -6.18028e-07
0.997236 -1.2138e-07
