0 -0.0637424
0.01 -0.0549021
0.02 -0.0453992
0.03 -0.0353479
0.04 -0.0248698
0.05 -0.0140911
0.06 -0.00314248
0.07 0.00784431
0.08 0.0187362
0.09 0.0294019
0.1 0.0397123
0.11 0.0495447
0.12 0.0587729
0.13 0.0672799
0.14 0.0752337
0.15 0.083217
0.16 0.09139
0.17 0.0994482
0.18 0.107176
0.19 0.114292
0.2 0.120639
0.21 0.126034
0.22 0.130376
0.23 0.133556
0.24 0.135559
0.25 0.136409
0.26 0.136156
0.27 0.134898
0.28 0.132767
0.29 0.129956
0.3 0.126689
0.31 0.123028
0.32 0.118544
0.33 0.112671
0.34 0.105438
0.35 0.0969455
0.36 0.0872691
0.37 0.0765477
0.38 0.0648954
0.39 0.0524642
0.4 0.0393964
0.41 0.0258522
0.42 0.012
0.43 -0.00200318
0.44 -0.0159767
0.45 -0.0297611
0.46 -0.0431838
0.47 -0.0560848
0.48 -0.068311
0.49 -0.0797095
0.5 -0.0901453
0.51 -0.0994947
0.52 -0.10764
0.53 -0.114486
0.54 -0.11995
0.55 -0.123964
0.56 -0.126481
0.57 -0.127472
0.58 -0.126921
0.59 -0.124838
0.6 -0.121247
0.61 -0.116192
0.62 -0.109733
0.63 -0.10195
0.64 -0.0929345
0.65 -0.082797
0.66 -0.0716585
0.67 -0.0596553
0.68 -0.0469317
0.69 -0.0336414
0.7 -0.019944
0.71 -0.00600614
0.72 0.00800427
0.73 0.0219177
0.74 0.0355669
0.75 0.0487864
0.76 0.0614168
0.77 0.0733049
0.78 0.0843078
0.79 0.0942924
0.8 0.103138
0.81 0.110739
0.82 0.117001
0.83 0.121851
0.84 0.125228
0.85 0.127094
0.86 0.127424
0.87 0.126215
0.88 0.123482
0.89 0.119257
0.9 0.113592
0.91 0.106555
0.92 0.0982307
0.93 0.0887202
0.94 0.0781382
0.95 0.0666123
0.96 0.0542819
0.97 0.0412959
0.98 0.0278112
0.99 0.0139905
1 0
0.00276393 -0.0615879
0.00723607 -0.0571996
0.0127639 -0.0523375
0.0172361 -0.0480859
0.0227639 -0.0426706
0.0272361 -0.0381736
0.0327639 -0.0324895
0.0372361 -0.0278017
0.0427639 -0.0219149
0.0472361 -0.0170925
0.0527639 -0.0110767
0.0572361 -0.00617835
0.0627639 -0.000103554
0.0672361 0.00481186
0.0727639 0.0108696
0.0772361 0.0157425
0.0827639 0.0217127
0.0872361 0.0264845
0.0927639 0.0322924
0.0972361 0.036905
0.102764 0.0424832
0.107236 0.0468821
0.112764 0.0521614
0.117236 0.0562905
0.122764 0.0611988
0.127236 0.0650014
0.132764 0.0695121
0.137236 0.0730584
0.142764 0.0774149
0.147236 0.0809827
0.152764 0.0854695
0.157236 0.089131
0.162764 0.0936381
0.167236 0.0972438
0.172764 0.101629
0.177236 0.105091
0.182764 0.109212
0.187236 0.112396
0.192764 0.116132
0.197236 0.118974
0.202764 0.12223
0.207236 0.124643
0.212764 0.127346
0.217236 0.12929
0.222764 0.131372
0.227236 0.132794
0.232764 0.134229
0.237236 0.135124
0.242764 0.135906
0.247236 0.136285
0.252764 0.136447
0.257236 0.136332
0.262764 0.135903
0.267236 0.135339
0.272764 0.134388
0.277236 0.133432
0.282764 0.13205
0.287236 0.130789
0.292764 0.129089
0.297236 0.127627
0.302764 0.125724
0.307236 0.124093
0.312764 0.121902
0.317236 0.119908
0.322764 0.117068
0.327236 0.11444
0.332764 0.110798
0.337236 0.107562
0.342764 0.103219
0.347236 0.0994201
0.352764 0.0943797
0.357236 0.0900499
0.362764 0.0844086
0.367236 0.0796121
0.372764 0.073412
0.377236 0.0681985
0.382764 0.0615333
0.387236 0.0559722
0.392764 0.048907
0.397236 0.0430601
0.402764 0.0356962
0.407236 0.0296361
0.412764 0.0220459
0.417236 0.0158496
0.422764 0.00813767
0.427236 0.00187183
0.432764 -0.00587482
0.437236 -0.0121259
0.442764 -0.0198133
0.447236 -0.0259807
0.452764 -0.0335133
0.457236 -0.0395181
0.462764 -0.0468097
0.467236 -0.0525811
0.472764 -0.0595379
0.477236 -0.0650086
0.482764 -0.0715492
0.487236 -0.0766483
0.492764 -0.0826971
0.497236 -0.0873655
0.502764 -0.092843
0.507236 -0.0970265
0.512764 -0.10187
0.517236 -0.105514
0.522764 -0.109666
0.527236 -0.112729
0.532764 -0.116137
0.537236 -0.118582
0.542764 -0.121206
0.547236 -0.123002
0.552764 -0.124812
0.557236 -0.125938
0.562764 -0.126908
0.567236 -0.127352
0.572764 -0.127473
0.577236 -0.127226
0.582764 -0.126498
0.587236 -0.125565
0.592764 -0.123995
0.597236 -0.122389
0.602764 -0.119994
0.607236 -0.117733
0.612764 -0.114545
0.617236 -0.111655
0.622764 -0.107711
0.627236 -0.104229
0.632764 -0.0995765
0.637236 -0.0955436
0.642764 -0.0902393
0.647236 -0.0857039
0.652764 -0.0798131
0.657236 -0.0748294
0.662764 -0.0684219
0.667236 -0.0630516
0.672764 -0.0562044
0.677236 -0.0505122
0.682764 -0.0433078
0.687236 -0.0373621
0.692764 -0.0298892
0.697236 -0.0237609
0.702764 -0.0161088
0.707236 -0.0098729
0.712764 -0.00213404
0.717236 0.00413405
0.722764 0.011867
0.727236 0.0180916
0.732764 0.0257238
0.737236 0.0318305
0.742764 0.0392704
0.747236 0.045185
0.752764 0.0523425
0.757236 0.0579933
0.762764 0.0647831
0.767236 0.0701014
0.772764 0.0764406
0.777236 0.0813628
0.782764 0.0871751
0.787236 0.091642
0.792764 0.096856
0.797236 0.100814
0.802764 0.105368
0.807236 0.108768
0.812764 0.112607
0.817236 0.115409
0.822764 0.118486
0.827236 0.120655
0.832764 0.122933
0.837236 0.124445
0.842764 0.125897
0.847236 0.126731
0.852764 0.127339
0.857236 0.127487
0.862764 0.127243
0.867236 0.126703
0.872764 0.125611
0.877236 0.124388
0.882764 0.122461
0.887236 0.120571
0.892764 0.117832
0.897236 0.115298
0.902764 0.111781
0.907236 0.108632
0.912764 0.104379
0.917236 0.100655
0.922764 0.0957162
0.927236 0.0914612
0.932764 0.0858972
0.937236 0.0811629
0.942764 0.0750412
0.947236 0.0698846
0.952764 0.0632785
0.957236 0.057762
0.962764 0.0507518
0.967236 0.0449419
0.972764 0.0376118
0.977236 0.0315788
0.982764 0.0240178
0.987236 0.0178345
0.992764 0.0104916
0.997236 0.00351568
