0 0.0917755
0.01 0.0955786
0.02 0.0982269
0.03 0.0996888
0.04 0.0999465
0.05 0.0989971
0.06 0.0968542
0.07 0.0935411
0.08 0.0890658
0.09 0.0835422
0.1 0.0774712
0.11 0.0715417
0.12 0.0659193
0.13 0.0604107
0.14 0.0549966
0.15 0.0495916
0.16 0.0441377
0.17 0.0386766
0.18 0.0331671
0.19 0.0276949
0.2 0.0223191
0.21 0.0171843
0.22 0.0124069
0.23 0.00814543
0.24 0.00459037
0.25 0.00196704
0.26 0.000490752
0.27 3.72611e-05
0.28 3.50398e-05
0.29 4.24513e-06
0.3 -7.51177e-06
0.31 1.58582e-05
0.32 -3.83731e-06
0.33 5.98058e-06
0.34 4.61681e-06
0.35 -3.13652e-07
0.36 6.61005e-06
0.37 -1.22152e-06
0.38 4.8769e-06
0.39 -9.97407e-08
0.4 2.22281e-06
0.41 3.19747e-07
0.42 5.85117e-07
0.43 1.36146e-07
0.44 -3.96724e-07
0.45 -1.63278e-06
0.46 -6.09027e-07
0.47 -2.55971e-06
0.48 -8.34028e-07
0.49 -4.00091e-06
0.5 -1.8442e-06
0.51 -3.71415e-06
0.52 -2.56992e-06
0.53 -4.4021e-06
0.54 -3.21672e-06
0.55 -4.42359e-06
0.56 -2.5235e-06
0.57 -5.62954e-06
0.58 -2.64809e-06
0.59 -4.63111e-06
0.6 -3.26609e-06
0.61 -3.46304e-06
0.62 -4.53236e-06
0.63 -1.65513e-06
0.64 -4.01702e-06
0.65 -2.1719e-06
0.66 -2.21857e-06
0.67 -2.12242e-06
0.68 -8.81108e-07
0.69 -1.57346e-06
0.7 -2.22837e-07
0.71 -4.05433e-07
0.72 4.32998e-07
0.73 5.85966e-07
0.74 1.02954e-06
0.75 1.78181e-06
0.76 1.46685e-06
0.77 2.90358e-06
0.78 2.30898e-06
0.79 2.40592e-06
0.8 4.41068e-06
0.81 2.61915e-06
0.82 3.31887e-06
0.83 4.87953e-06
0.84 3.15029e-06
0.85 3.73618e-06
0.86 4.51697e-06
0.87 3.47676e-06
0.88 3.81418e-06
0.89 3.68301e-06
0.9 3.39216e-06
0.91 3.36133e-06
0.92 2.69179e-06
0.93 2.80648e-06
0.94 2.55705e-06
0.95 1.59093e-06
0.96 1.86488e-06
0.97 1.40136e-06
0.98 4.15709e-07
0.99 6.7758e-07
1 0
0.00276393 0.0928287
0.00723607 0.0947537
0.0127639 0.0964267
0.0172361 0.0976113
0.0227639 0.0987516
0.0272361 0.0994055
0.0327639 0.0998802
0.0372361 0.0999953
0.0427639 0.0998056
0.0472361 0.0993809
0.0527639 0.0985222
0.0572361 0.0975635
0.0627639 0.0960557
0.0672361 0.0945741
0.0727639 0.0924188
0.0772361 0.0904162
0.0827639 0.0876324
0.0872361 0.0851545
0.0927639 0.0818861
0.0972361 0.079159
0.102764 0.0757985
0.107236 0.0731446
0.112764 0.0699649
0.117236 0.0674545
0.122764 0.0643905
0.127236 0.0619262
0.132764 0.0589039
0.137236 0.0564844
0.142764 0.0535094
0.147236 0.0510937
0.152764 0.0480844
0.157236 0.045644
0.162764 0.0426319
0.167236 0.0401911
0.172764 0.0371562
0.177236 0.0346898
0.182764 0.0316485
0.187236 0.029201
0.192764 0.0261951
0.197236 0.0237884
0.202764 0.0208691
0.207236 0.0185717
0.212764 0.0158233
0.217236 0.0136843
0.222764 0.0111687
0.227236 0.00925988
0.232764 0.00708493
0.237236 0.00549163
0.242764 0.00376021
0.247236 0.00258322
0.252764 0.00144089
0.257236 0.000782541
0.262764 0.000280119
0.267236 8.69128e-05
0.272764 2.16123e-05
0.277236 2.90697e-05
0.282764 3.41175e-05
0.287236 1.79307e-05
0.292764 -6.64366e-06
0.297236 -1.19061e-05
0.302764 3.91259e-07
0.307236 1.27455e-05
0.312764 1.36483e-05
0.317236 2.67495e-06
0.322764 -6.63714e-06
0.327236 -1.04383e-06
0.332764 1.12753e-05
0.337236 1.03277e-05
0.342764 -1.43148e-06
0.347236 -4.00539e-06
0.352764 4.79907e-06
0.357236 8.68247e-06
0.362764 2.65373e-06
0.367236 -1.64203e-06
0.372764 1.01673e-06
0.377236 4.62842e-06
0.382764 3.55721e-06
0.387236 8.13605e-07
0.392764 -3.16179e-07
0.397236 7.56885e-07
0.402764 3.29774e-06
0.407236 2.27563e-06
0.412764 -1.53369e-06
0.417236 -1.47046e-06
0.422764 2.49269e-06
0.427236 2.35551e-06
0.432764 -2.52411e-06
0.437236 -3.1292e-06
0.442764 2.35206e-06
0.447236 1.39772e-06
0.452764 -3.82528e-06
0.457236 -2.96575e-06
0.462764 1.11205e-06
0.467236 -1.25039e-07
0.472764 -4.41128e-06
0.477236 -3.18063e-06
0.482764 2.95892e-07
0.487236 -1.98304e-06
0.492764 -4.45124e-06
0.497236 -2.60648e-06
0.502764 -1.77116e-06
0.507236 -2.69824e-06
0.512764 -4.3571e-06
0.517236 -3.6456e-06
0.522764 -2.11853e-06
0.527236 -3.45008e-06
0.532764 -4.52722e-06
0.537236 -3.78186e-06
0.542764 -2.87795e-06
0.547236 -3.44283e-06
0.552764 -5.23504e-06
0.557236 -4.0636e-06
0.562764 -2.34006e-06
0.567236 -4.79844e-06
0.572764 -4.84472e-06
0.577236 -2.64098e-06
0.582764 -3.82068e-06
0.587236 -5.09574e-06
0.592764 -3.63941e-06
0.597236 -2.62088e-06
0.602764 -4.44237e-06
0.607236 -4.70817e-06
0.612764 -2.26517e-06
0.617236 -2.98691e-06
0.622764 -4.85938e-06
0.627236 -2.49332e-06
0.632764 -2.40853e-06
0.637236 -4.2462e-06
0.642764 -2.62904e-06
0.647236 -1.43197e-06
0.652764 -3.11991e-06
0.657236 -3.18468e-06
0.662764 -1.31964e-06
0.667236 -1.42631e-06
0.672764 -2.59062e-06
0.677236 -1.79295e-06
0.682764 -5.92224e-07
0.687236 -1.3336e-06
0.692764 -1.34828e-06
0.697236 -4.84783e-07
0.702764 -3.23257e-07
0.707236 -4.94831e-07
0.712764 -1.91955e-07
0.717236 3.14121e-07
0.722764 3.78248e-07
0.727236 4.07183e-07
0.732764 8.66465e-07
0.737236 1.15671e-06
0.742764 9.6103e-07
0.747236 1.44765e-06
0.752764 1.86286e-06
0.757236 1.62145e-06
0.762764 1.69263e-06
0.767236 2.80864e-06
0.772764 2.26004e-06
0.777236 1.62061e-06
0.782764 3.45653e-06
0.787236 3.56744e-06
0.792764 1.77872e-06
0.797236 3.34753e-06
0.802764 3.99935e-06
0.807236 2.31391e-06
0.812764 3.91705e-06
0.817236 4.4266e-06
0.822764 2.61341e-06
0.827236 3.96852e-06
0.832764 4.3992e-06
0.837236 2.79646e-06
0.842764 4.34861e-06
0.847236 4.81478e-06
0.852764 3.05291e-06
0.857236 3.87807e-06
0.862764 4.52081e-06
0.867236 3.59268e-06
0.872764 3.8673e-06
0.877236 4.08955e-06
0.882764 3.71202e-06
0.887236 3.77924e-06
0.892764 3.69082e-06
0.897236 3.529e-06
0.902764 3.48521e-06
0.907236 3.43098e-06
0.912764 3.39314e-06
0.917236 2.84575e-06
0.922764 3.07103e-06
0.927236 3.25134e-06
0.932764 2.37025e-06
0.937236 2.17305e-06
0.942764 2.89616e-06
0.947236 2.07883e-06
0.952764 1.74959e-06
0.957236 2.07486e-06
0.962764 1.48954e-06
0.967236 1.19849e-06
0.972764 1.48603e-06
0.977236 8.09905e-07
0.982764 6.18441e-07
0.987236 1.04075e-06
0.992764 7.44775e-08
0.997236 -2.42759e-07
