0 -0.0612907
0.01 -0.0522485
0.02 -0.042576
0.03 -0.0323893
0.04 -0.0218113
0.05 -0.0109696
0.06 4.38255e-06
0.07 0.0109784
0.08 0.0218196
0.09 0.0323975
0.1 0.0425837
0.11 0.052256
0.12 0.0612969
0.13 0.0695979
0.14 0.0770577
0.15 0.0835873
0.16 0.0891067
0.17 0.0935507
0.18 0.096864
0.19 0.0990079
0.2 0.0999553
0.21 0.0996963
0.22 0.0982326
0.23 0.0955866
0.24 0.0917734
0.25 0.0868185
0.26 0.0809728
0.27 0.0748957
0.28 0.0691153
0.29 0.0635588
0.3 0.0580874
0.31 0.0526959
0.32 0.0472616
0.33 0.041807
0.34 0.0363238
0.35 0.0308174
0.36 0.0253769
0.37 0.0200817
0.38 0.0150887
0.39 0.0105049
0.4 0.0065243
0.41 0.00333299
0.42 0.00118823
0.43 0.000191366
0.44 1.6838e-05
0.45 2.42824e-05
0.46 -1.63862e-05
0.47 -2.92616e-06
0.48 3.19602e-06
0.49 -1.52609e-05
0.5 4.06529e-06
0.51 -1.32381e-05
0.52 -2.21236e-06
0.53 -9.28653e-06
0.54 -6.80954e-06
0.55 -7.27208e-06
0.56 -8.76296e-06
0.57 -6.55197e-06
0.58 -9.7541e-06
0.59 -5.37076e-06
0.6 -9.86298e-06
0.61 -4.93292e-06
0.62 -9.28577e-06
0.63 -3.51055e-06
0.64 -8.45869e-06
0.65 -3.25864e-06
0.66 -5.55546e-06
0.67 -2.72793e-06
0.68 -4.06434e-06
0.69 -1.13801e-06
0.7 -1.68524e-06
0.71 -1.2078e-07
0.72 -1.65842e-07
0.73 2.49662e-06
0.74 1.26273e-06
0.75 2.98914e-06
0.76 4.80192e-06
0.77 3.03291e-06
0.78 6.58772e-06
0.79 4.73948e-06
0.8 7.22789e-06
0.81 6.63315e-06
0.82 7.01409e-06
0.83 8.3188e-06
0.84 6.97901e-06
0.85 8.48707e-06
0.86 7.60774e-06
0.87 8.00755e-06
0.88 7.68668e-06
0.89 7.06452e-06
0.9 7.6558e-06
0.91 5.93043e-06
0.92 6.37017e-06
0.93 5.75696e-06
0.94 4.28879e-06
0.95 4.67894e-06
0.96 3.2606e-06
0.97 2.29251e-06
0.98 2.13645e-06
0.99 5.78956e-07
1 0
0.00276393 -0.0590836
0.00723607 -0.054594
0.0127639 -0.0496331
0.0172361 -0.0453057
0.0227639 -0.0398071
0.0272361 -0.0352496
0.0327639 -0.0294988
0.0372361 -0.0247662
0.0427639 -0.018836
0.0472361 -0.0139852
0.0527639 -0.00794383
0.0572361 -0.00303392
0.0627639 0.00304262
0.0672361 0.00795246
0.0727639 0.0139941
0.0772361 0.0188443
0.0827639 0.0247748
0.0872361 0.0295071
0.0927639 0.035258
0.0972361 0.039815
0.102764 0.0453134
0.107236 0.0496407
0.112764 0.0548234
0.117236 0.0588683
0.122764 0.0636692
0.127236 0.0673833
0.132764 0.0717482
0.137236 0.0750857
0.142764 0.0789587
0.147236 0.0818799
0.152764 0.0852174
0.157236 0.0876867
0.162764 0.0904447
0.167236 0.0924329
0.172764 0.0945818
0.177236 0.096064
0.182764 0.0975745
0.187236 0.0985336
0.192764 0.0993908
0.197236 0.0998146
0.202764 0.100004
0.207236 0.0998885
0.212764 0.0994117
0.217236 0.0987568
0.222764 0.0976178
0.227236 0.0964341
0.232764 0.0946499
0.237236 0.0929444
0.242764 0.0905143
0.247236 0.0882954
0.252764 0.0852704
0.257236 0.0826453
0.262764 0.0792833
0.267236 0.0765565
0.272764 0.0732626
0.277236 0.0706801
0.282764 0.0675675
0.287236 0.0650855
0.292764 0.0620368
0.297236 0.0595893
0.302764 0.056593
0.307236 0.0541845
0.312764 0.051202
0.317236 0.0487699
0.322764 0.0457531
0.327236 0.0433141
0.332764 0.040298
0.337236 0.0378463
0.342764 0.0347985
0.347236 0.0323342
0.352764 0.029306
0.357236 0.0268722
0.362764 0.0238918
0.367236 0.0215207
0.372764 0.0186669
0.377236 0.0164334
0.382764 0.0137735
0.387236 0.0117199
0.392764 0.0093366
0.397236 0.00755392
0.402764 0.00555432
0.407236 0.00412261
0.412764 0.00262475
0.417236 0.00166399
0.422764 0.000802456
0.427236 0.000361167
0.432764 8.73579e-05
0.437236 2.04016e-05
0.442764 2.38069e-05
0.447236 3.00946e-05
0.452764 1.25573e-05
0.457236 -8.28646e-06
0.462764 -1.85604e-05
0.467236 -1.11972e-05
0.472764 4.53211e-06
0.477236 7.55979e-06
0.482764 -4.03835e-06
0.487236 -1.43231e-05
0.492764 -1.10842e-05
0.497236 1.86056e-07
0.502764 2.38709e-06
0.507236 -7.82539e-06
0.512764 -1.42371e-05
0.517236 -7.24855e-06
0.522764 -3.54954e-07
0.527236 -4.84412e-06
0.532764 -1.17469e-05
0.537236 -9.77541e-06
0.542764 -4.76926e-06
0.547236 -5.33015e-06
0.552764 -8.92487e-06
0.557236 -9.47132e-06
0.562764 -7.87959e-06
0.567236 -6.89575e-06
