0 -0.0876307
0.01 -0.081816
0.02 -0.0750119
0.03 -0.0673042
0.04 -0.0587818
0.05 -0.0495492
0.06 -0.0397206
0.07 -0.029409
0.08 -0.0187436
0.09 -0.00785378
0.1 0.00313487
0.11 0.0140828
0.12 0.0248602
0.13 0.0353403
0.14 0.0453907
0.15 0.0548937
0.16 0.0637343
0.17 0.0718048
0.18 0.0790081
0.19 0.0852561
0.2 0.0904766
0.21 0.0946021
0.22 0.0975859
0.23 0.0993914
0.24 0.0999954
0.25 0.0993937
0.26 0.0975876
0.27 0.0946081
0.28 0.0904815
0.29 0.0852635
0.3 0.0790176
0.31 0.071813
0.32 0.0637465
0.33 0.0549046
0.34 0.0454043
0.35 0.0353517
0.36 0.0248756
0.37 0.0140957
0.38 0.00314913
0.39 -0.00784035
0.4 -0.0187283
0.41 -0.0293979
0.42 -0.039705
0.43 -0.0495396
0.44 -0.0587684
0.45 -0.0672948
0.46 -0.0750018
0.47 -0.0818097
0.48 -0.0876208
0.49 -0.0923837
0.5 -0.0960215
0.51 -0.0985062
0.52 -0.0998004
0.53 -0.0998776
0.54 -0.0987785
0.55 -0.096439
0.56 -0.0929838
0.57 -0.088401
0.58 -0.082759
0.59 -0.0766647
0.6 -0.0707297
0.61 -0.0650906
0.62 -0.0596233
0.63 -0.0542158
0.64 -0.0488052
0.65 -0.0433586
0.66 -0.0378902
0.67 -0.032389
0.68 -0.0269331
0.69 -0.0215797
0.7 -0.0165005
0.71 -0.0117815
0.72 -0.00761654
0.73 -0.00419613
0.74 -0.00166617
0.75 -0.000313244
0.76 3.59859e-05
0.77 1.56433e-05
0.78 -6.71533e-06
0.79 -4.29101e-06
0.8 -3.88306e-06
0.81 -4.23801e-06
0.82 -4.47188e-06
0.83 -4.27553e-06
0.84 -4.63308e-06
0.85 -4.69561e-06
0.86 -4.97402e-06
0.87 -4.74871e-06
0.88 -4.69745e-06
0.89 -4.40007e-06
0.9 -4.3475e-06
0.91 -3.97566e-06
0.92 -3.69118e-06
0.93 -3.25877e-06
0.94 -3.04249e-06
0.95 -2.72047e-06
0.96 -2.33382e-06
0.97 -1.60433e-06
0.98 -8.74491e-07
0.99 -2.53365e-07
1 0
0.00276393 -0.0862613
0.00723607 -0.083389
0.0127639 -0.0800316
0.0172361 -0.0769871
0.0227639 -0.0729683
0.0272361 -0.0695203
0.0327639 -0.0650253
0.0372361 -0.061212
0.0427639 -0.0562972
0.0472361 -0.0521662
0.0527639 -0.0468871
0.0572361 -0.0424904
0.0627639 -0.0369128
0.0672361 -0.0322988
0.0727639 -0.0264927
0.0772361 -0.0217211
0.0827639 -0.0157496
0.0872361 -0.0108782
0.0927639 -0.00482069
0.0972361 9.65297e-05
0.102764 0.00616916
0.107236 0.0110669
0.112764 0.0170854
0.117236 0.0219065
0.122764 0.027792
0.127236 0.0324816
0.132764 0.0381654
0.137236 0.0426615
0.142764 0.0480781
0.147236 0.0523294
0.152764 0.057408
0.157236 0.0613635
0.162764 0.0660464
0.167236 0.0696571
0.172764 0.073886
0.177236 0.0771085
0.182764 0.0808346
0.187236 0.0836297
0.192764 0.0868045
0.197236 0.0891408
0.202764 0.0917281
0.207236 0.0935735
0.212764 0.0955434
