0 0.1
0.01 0.0993946
0.02 0.0975901
0.03 0.0946095
0.04 0.090464
0.05 0.0852093
0.06 0.0792187
0.07 0.0731999
0.08 0.0675087
0.09 0.0619773
0.1 0.0565359
0.11 0.0511431
0.12 0.0456949
0.13 0.0402403
0.14 0.0347406
0.15 0.0292494
0.16 0.0238366
0.17 0.0186156
0.18 0.0137258
0.19 0.00929453
0.2 0.00552062
0.21 0.00260113
0.22 0.000790712
0.23 8.4685e-05
0.24 2.55074e-05
0.25 1.36185e-05
0.26 -1.51996e-05
0.27 8.17847e-06
0.28 -3.76184e-07
0.29 -5.47448e-06
0.3 7.61448e-06
0.31 -7.58139e-06
0.32 6.52637e-06
0.33 -4.73313e-06
0.34 2.93408e-06
0.35 -1.28716e-06
0.36 7.63674e-08
0.37 8.23101e-07
0.38 -1.59566e-06
0.39 1.838e-06
0.4 -1.9804e-06
0.41 1.58966e-06
0.42 -1.41425e-06
0.43 9.66573e-07
0.44 -3.4778e-07
0.45 -1.20025e-07
0.46 2.12406e-07
0.47 -1.65437e-07
0.48 3.5042e-07
0.49 -2.95609e-07
0.5 -1.68831e-07
0.51 -8.87863e-08
0.52 7.26651e-07
0.53 -1.13868e-06
0.54 1.16142e-06
0.55 -1.63126e-06
0.56 1.89422e-06
0.57 -1.12857e-06
0.58 6.39738e-08
0.59 5.03282e-07
0.6 -5.88821e-07
0.61 9.14764e-07
0.62 -1.02466e-06
0.63 2.04138e-07
0.64 4.71547e-07
0.65 -5.32705e-07
0.66 1.84976e-07
0.67 -2.31698e-07
0.68 5.96501e-07
0.69 -5.23192e-07
0.7 2.931e-07
0.71 -9.17726e-08
0.72 -1.80169e-07
0.73 4.78455e-07
0.74 -6.24879e-07
0.75 1.47601e-07
0.76 4.57168e-07
0.77 -9.32727e-07
0.78 7.7774e-07
0.79 -1.56329e-07
0.8 -6.02594e-07
0.81 9.78184e-07
0.82 -3.26666e-07
0.83 -5.861e-07
0.84 1.04642e-06
0.85 -2.53463e-07
0.86 -4.01376e-07
0.87 5.55503e-07
0.88 1.56854e-07
0.89 -2.70688e-07
0.9 4.62376e-08
0.91 2.68712e-07
0.92 1.20591e-07
0.93 -3.88165e-07
0.94 2.84548e-07
0.95 3.71056e-07
0.96 -5.6557e-07
0.97 1.35516e-07
0.98 6.13201e-07
0.99 -6.21651e-07
1 0
0.00276393 0.0999538
0.00723607 0.099683
0.0127639 0.0990145
0.0172361 0.0982069
0.0227639 0.0968832
0.0272361 0.0955501
0.0327639 0.0935797
0.0372361 0.0917254
0.0427639 0.0891158
0.0472361 0.0867605
0.0527639 0.0835991
0.0572361 0.0809077
0.0627639 0.0775303
0.0672361 0.0748328
0.0727639 0.0715962
0.0772361 0.0690554
0.0827639 0.0659723
0.0872361 0.0634994
0.0927639 0.0604617
0.0972361 0.0580286
0.102764 0.0550476
0.107236 0.0526383
0.112764 0.0496414
0.117236 0.0472029
0.122764 0.0441882
0.127236 0.0417504
0.132764 0.0387258
0.137236 0.0362651
0.142764 0.0332173
0.147236 0.0307611
0.152764 0.0277431
0.157236 0.0253207
0.162764 0.0223667
0.167236 0.0200292
0.172764 0.0172275
0.177236 0.0150391
0.182764 0.0124468
0.187236 0.0104617
0.192764 0.00817835
0.197236 0.00648859
0.202764 0.00461662
0.207236 0.00330647
0.212764 0.00198231
0.217236 0.0011725
0.222764 0.000495919
0.227236 0.000186914
0.232764 3.40341e-05
0.237236 1.85428e-05
0.242764 3.12675e-05
0.247236 2.56398e-05
0.252764 2.2466e-07
0.257236 -1.39512e-05
0.262764 -1.11426e-05
0.267236 1.04886e-06
0.272764 1.17387e-05
0.277236 6.78519e-06
0.282764 -6.94386e-06
0.287236 -9.91729e-06
0.292764 1.91942e-06
0.297236 9.6229e-06
0.302764 1.56445e-06
0.307236 -7.22463e-06
0.312764 -3.66378e-06
0.317236 4.67038e-06
0.322764 4.2894e-06
0.327236 -2.67414e-06
0.332764 -3.76531e-06
0.337236 9.28627e-07
0.342764 2.9123e-06
0.347236 3.41856e-07
0.352764 -2.06211e-06
0.357236 -1.23245e-06
0.362764 1.35361e-06
0.367236 1.71625e-06
0.372764 -6.02382e-07
0.377236 -2.31047e-06
0.382764 4.14931e-07
0.387236 2.64562e-06
0.392764 -3.33806e-07
0.397236 -2.90608e-06
0.402764 5.80685e-07
0.407236 2.99628e-06
0.412764 -8.82908e-07
0.417236 -2.75303e-06
0.422764 1.08377e-06
0.427236 2.66178e-06
0.432764 -1.4636e-06
0.437236 -2.3032e-06
0.442764 1.73198e-06
0.447236 1.62979e-06
0.452764 -1.54097e-06
0.457236 -1.15708e-06
0.462764 1.26168e-06
0.467236 9.83617e-07
0.472764 -1.17198e-06
0.477236 -8.95538e-07
0.482764 1.19901e-06
0.487236 4.74677e-07
0.492764 -6.88359e-07
0.497236 -7.5295e-07
0.502764 8.44562e-07
0.507236 1.1321e-06
